0.0052502668481508655,0.004323486800015577,0.004466877513664634,0.004570986542073034,0.004526170335535203,0.004770624858286074,0.0047828452981421524,0.005000566877500659,0.005574858885015439,0.006479812673761222,0.007095217791431308,0.007443483655737015,0.007196073169580716,0.006813316956554762,0.0067657572044986436,0.006535994940189923,0.006706980077570765,0.006925519241336595,0.006690442603093483,0.0051364647664770904,0.0034249783193355927,0.0028070557981318385,0.0011779103242640114,0.0014510908151650341,0.0019942983355513235,0.0026239764987698406,0.003190525703174777,0.003709937667414952,0.0029235961828221004,0.002688620733222177,0.0027743421039580387,0.0027900921960893788,0.0031485826592406604,0.0036915738340689364,0.004445231946227628,0.005457098882020333,0.007026314869867988,0.008202800060642975,0.00855244854059923,0.008622603788502332,0.008278707364129029
0.011860017260881246,0.010337868630567498,0.003871795306110198,0.0001237832628865419,0.00011372427945017963,-0.0012928400883825324,-0.004924533698126356,-0.0034997063272710744,-0.005218420916614648,-0.0051793428602350195,-0.0066053250103604196,-0.006922354371944514,-0.011538161634709065,-0.016097137002974632,-0.015668443436489564,-0.014436130750405252,-0.013009065356595649,-0.011869628883044414,-0.011854237212063063,-0.011623974306290526,-0.011767705726950602,-0.010416205659201205,-0.00865728950203766,-0.008006109327856536,-0.007721610693528839,-0.007383516423481943,-0.006953012705218487,-0.006743249153061552,-0.0064585074156163595,-0.00620788283583127,-0.006076459443578802,-0.005361028235371958,-0.004414763456969159,-0.004329046011275618,-0.004008706349125638,-0.0029432187109152855,-0.0015101063737349098,-0.0016908940361317723,-0.0008009599378331058,-0.0006299984479232615,-0.00040284859944727337
-0.003945816160027677,-0.0041456957665169155,-0.00431731655189317,-0.004320652315285137,-0.004263951450287473,-0.004088358780037712,-0.004024076295556368,-0.0039136633436592004,-0.0038816578559273227,-0.003861351393991806,-0.003807220305405781,-0.0037730669657577752,-0.0012911043469060952,-0.0007568538271381537,-0.0009131722329733008,-0.0033746806371553074,-0.003289491594990557,-0.0030755546030000807,-0.0027729310749361616,-0.0030255282539041898,-0.0029789392329900074,-0.0029748997517667548,-0.003228832346958496,-0.003229852645675529,-0.003348778150917741,-0.0033758291011739745,-0.003455421836514528,-0.003455748391541068,-0.003493202626322914,-0.003496390872634057,-0.0034659839621629398,-0.0034009830860052413,-0.00335313884839727,-0.003343716885248983,-0.0033275094378272035,-0.0033786637681173246,-0.003404411414085964,-0.0034025424210508697,-0.0033890031593187416,-0.003388098612882392,-0.003410744938447031
-0.0484936261222749,-0.04050997522190053,-0.040183142558890696,-0.03447845787236205,-0.025233879168786357,-0.02317085843839229,-0.01920611944368126,-0.017274903848012873,-0.014343839250933002,-0.0116733919262991,-0.00840411500429992,-0.007427919932816414,-0.011039784055012245,-0.017557284389596084,-0.016309654840722828,-0.013932713448216213,-0.012168108489625833,-0.01105312433302018,-0.010649141204154744,-0.012428852339948516,-0.015550788768258493,-0.014538301386865161,-0.0146489822296399,-0.014334888795986538,-0.014914988463389543,-0.014939140335152276,-0.01507863102856444,-0.01570966469514906,-0.01737089882674655,-0.017528241897051152,-0.017238959842922036,-0.019556369560011215,-0.020550227512974497,-0.023306318641336775,-0.02487779934025974,-0.02618404665946349,-0.027712120196672543,-0.027921449099474565,-0.027593610294430356,-0.029626551711949483,-0.031748282380094604
0.9252450973312926,0.9105817908832725,0.9287479687457347,0.9101624820874363,0.9401784978400645,0.9336432317475601,0.9302154907161173,0.9562745873314685,0.9356849320558078,0.936091299867077,0.9629385644172553,0.9457127379716798,0.96180208301676,0.9428897799822884,0.9389676507297154,0.9468601765682759,0.9473566406781901,0.9177228371305713,0.9239755642491448,0.924970442787551,0.9100062974902917,0.9043832105005634,0.9135488582398751,0.9173772338578362,0.9137681980280313,0.9077994684969765,0.9004858760376426,0.9038860183107933,0.8945253490903095,0.8941958872231296,0.8863410014684977,0.8925461551043713,0.8862259531861765,0.8990454327821152,0.9070069387989831,0.893418827600075,0.9101156101983889,0.89543837872668,0.8961674939951334,0.8934379040585307,0.891450033261283
0.3266935070768471,0.3192158484380838,0.2884572136771279,0.2542589563825587,0.21591240736758285,0.17653464118715662,0.13457518471950483,0.10881263902203403,0.10770775655211326,0.11592589179260426,0.10881871703605163,0.0892408621605624,0.10774399009179338,0.13088539263466198,0.15854146212155149,0.1971732969778004,0.22100101066654843,0.24089068633963928,0.2559969309449247,0.2764806068488805,0.2910723380360748,0.29682070843092917,0.3130758926014489,0.3130415756212749,0.3195277338436284,0.32501599723169217,0.3219157624167824,0.3282389338670747,0.30951262734292656,0.29551430340388574,0.3027769254031531,0.31918166858418107,0.327780548242421,0.3241469461892847,0.3153047940947047,0.2938282786066019,0.30535826959250834,0.3219134027827556,0.3283363691713541,0.32900491040442154,0.3316728281285268
0.004507699758767203,0.0028781245322215382,-0.002047686559391004,-0.0015678743067138276,-0.0011740680418570876,-0.0009077568508750281,-0.0006590711420659022,-0.000472996103277642,-0.0003122517265611221,-0.00020027797798366587,-0.00013647766079328793,-0.00012154274854109472,-8.596325307937394e-05,-6.261305768400253e-05,-4.506701037601028e-05,3.410930551060681e-05,2.5747145889652863e-05,1.755340618093719e-05,1.5657594448122267e-05,-9.761891518830471e-06,-4.751291678229841e-06,-4.643580911351436e-06,-3.3656059025602022e-06,-1.1799647190411897e-06,4.3236225890083925e-06,2.146269108880988e-06,2.350676744253653e-06,2.81558029276024e-06,2.1900959270537546e-06,1.660382523716674e-06,2.4960279515422287e-06,2.096742151669532e-06,2.0840096349825835e-06,1.6910202716964173e-06,1.225992462840288e-06,2.2516834202788927e-07,1.8323296566900053e-06,6.36015045974655e-07,4.983444415224691e-08,5.577008500152916e-07,0.0031517061975186115
0.10616189386362374,0.09312521027680745,0.07617750313194191,0.06706937291404214,0.04812128283442865,0.032895659459511055,0.030816451361518508,0.030245876569283944,0.027014141296227694,0.019848226568984245,0.005603370283096656,-0.004386539688345327,0.0037029334713159848,0.012664958348287968,0.033988747104936934,0.06175970949341514,0.041710601329440905,0.05885899588094966,0.3126192085053303,0.49560163852295497,0.15123437479695356,0.19937078642915712,0.5593571133152506,0.7973586913779522,0.8920608351078073,0.991471617986856,0.9843279831955403,-0.7190003906972777,0.9449506831281467,0.8995555791191524,0.9456829508843531,0.9723753422522688,0.9786634334951179,-0.6666022691152514,-0.5978127029658814,-0.39601548314009705,-0.3046866080751001,-0.21413848456399745,-0.1633041086977694,-0.11370714645911986,-0.060068107165783265
0.9068505268406327,0.9006969051919846,0.9031744510622584,0.9068540797358805,0.9112470637853525,0.9130951080001328,0.9147946806666876,0.9149755024295045,0.912587407970701,0.9114532472445289,0.914002197508654,0.9174010048563543,0.9181292410614301,0.9173549960432139,-0.9086065359140706,-0.8946321290931973,0.8887665322907818,0.886765624106266,0.8928399423866072,0.8914571312816464,0.8921893930954446,-0.8886011039745965,-0.8813244186442061,-0.8755577886858883,-0.8723622719705355,-0.8712165567797735,-0.8696101840885944,-0.8693292073720604,-0.8682825828662003,-0.8674748860299364,-0.8681311932098211,-0.8758496010221649,-0.8784708288561979,-0.8803515568062804,-0.8850617604212571,-0.886536910106139,-0.8905908390529657,-0.8940334617018424,-0.8974925468308439,-0.9014472318868474,-0.9009473623190488
-0.35675365605877235,-0.35424472082660396,-0.325789633984678,-0.2887701725539531,-0.2634643256350684,-0.24713314852422452,-0.24395923496959476,-0.23900524638441004,-0.25104127230069095,-0.2635441714845651,-0.2530567297877194,-0.24034411498376407,-0.23773535564749593,-0.23772524416274451,-0.31005553145355536,-0.32013821023218225,-0.3363453863869122,-0.34028225126076705,-0.31764564654358074,-0.3146390360922019,-0.33472268939433186,-0.348591373691761,-0.37680192741947016,-0.40018784699867016,-0.4094813038452709,-0.42390284168549497,-0.4256224635147245,-0.4352071847905603,-0.42692321233404784,-0.4339560830344743,-0.43046563986739067,-0.4183766383731095,-0.40142380129038835,-0.3996324946224961,-0.4032174087192621,-0.4042624750582995,-0.3993738318099084,-0.3893981760445427,-0.3862941248340068,-0.3884781442672482,-0.38057604510164866
