0.04984216854237312,0.04994466109184092,0.05149249926755623,0.051183069505205424,0.05335493664051498,0.05397193292484961,0.05267492844894512,0.05321847683464883,0.05379280883630293,0.05315014567401508,0.05359771764116618,0.05424439317867495,0.05544166147813405,0.058910904406154166,0.05859978504722297,0.05870754051137884,0.060132719835590806,0.06339458045633384,0.06493871044804621,0.06518921805653194,0.06638794951485313,0.06630916580430717,0.06719962455436414,0.06841135390669592,0.0675542573379274,0.06854208790796154,0.06914109420155372,0.06927838233456443,0.07063916706006637,0.06997342082066386,0.07009426376027592,0.0713620695461991,0.07233680482586596,0.07192942919947443,0.0713897926027531,0.07178674228220774,0.07248770528442153,0.07165192230509879,0.07204444705407509,0.07130343918704206
0.00048070688552180694,0.0005105464370427266,0.0005418474418613629,0.0005175611393100912,0.0013795850172815156,0.001525950878102765,0.002926311778821467,0.0033707413183527695,0.002679185648462215,0.002609951350073498,0.0018251977026010739,0.0011504781482042689,0.00041033083424645033,-0.0004909235652842514,-0.0011097419355641622,-0.0018153563596158809,-0.0041682605973319894,-0.005733404775736105,-0.006895214987708463,-0.007462566153150157,-0.008530174380986272,-0.009361944096048104,-0.00972129134033793,-0.010521957126923658,-0.01129740320251652,-0.012234818145060188,-0.011927911274870034,-0.012397194403702823,-0.01253759247112256,-0.012486120019164514,-0.012715373967841241,-0.01273821852737592,-0.012713054104544637,-0.012798725606543883,-0.012808598334324262,-0.012709336363483545,-0.01286569787842976,-0.013028008998156704,-0.01325918314420366,-0.013616248077671608
0.0057199316228428426,0.0046926863616092275,0.0037006318487101952,0.002818319935321808,0.002700410718226054,0.00248568079541452,0.001935540696798024,0.0014863669104245277,-1.9976458674855123e-06,-0.0008180641648023326,-0.0033121493849902614,-0.0032867792759519207,-0.003973822972010636,-0.004529102252242405,-0.0050040777582077214,-0.0052133558703805075,-0.005176500591585709,-0.0035497450756494173,-0.004417744766588596,-0.0034046917392971166,-0.0036486383101970925,-0.002820348292309368,-0.0022327523655879173,-0.0018249053585616983,-0.0014964790174501403,-0.0011803091769849974,-0.0008154945872056987,-0.00046423084564009066,-0.00042584522762081575,-0.00023491535499617063,-0.00024235646553286057,-0.00012712450533054382,-0.0001411940307020148,-7.714205673747689e-05,-4.878679473001901e-05,-3.1686147384665705e-05,-6.760392240492726e-05,-9.009809410960503e-05,-4.538224721904098e-05,8.42711237519709e-05
-0.06877858977583956,-0.0685021996987413,-0.06873426846074492,-0.06810179445704531,-0.06836714369149491,-0.06740315410866951,-0.06705976451257285,-0.0664961955202724,-0.059583570571324365,-0.045556864469050884,-0.04209241288466597,-0.038087460865329985,-0.026291386332233876,-0.013817534348508744,-0.011176618065181469,-0.0018679175967684486,-0.005422446936749984,-0.008275443885763222,-0.010284430313623036,-0.012840185306297708,-0.012395285719756533,-0.0117383019841621,-0.011326529691829913,-0.01113283117403615,-0.010835680311806836,-0.010869856233329929,-0.011151536021347665,-0.012284662098256321,-0.012050782774825167,-0.01231323691054353,-0.012034054103232536,-0.011845157920393992,-0.01130868345948706,-0.011328618645301653,-0.010853550697905187,-0.010749082004164462,-0.010735485677661515,-0.010018407719056998,-0.009694013963352222,-0.007343377778149206
0.9071088337869733,0.9138663064860827,0.9237369591766365,0.9114639436959575,0.9282534851614506,0.9241282653667301,0.9264679305454968,0.9213457688048377,0.9161251063445622,0.9192518936718447,0.9274263953012256,0.9280531828379851,0.9211259569101007,0.9215775355183006,0.906940126634863,0.9301309994162643,0.9318608469597612,0.9282924019555853,0.9073164340522627,0.9286506080951735,0.9187882681433321,0.9331453972742638,0.9217803100286588,0.9239432092199936,0.9209653048796137,0.910726460162236,0.9231562488486859,0.9341043434467075,0.9235109833134173,0.9151141855846388,0.9111789160166764,0.9167397105624012,0.9206902725106688,0.9284788541260086,0.9170905717714787,0.9123777504695494,0.9287424710581731,0.9240436110579884,0.9104859474293195,0.9043184170878683
0.33918151574425315,0.34379884065247895,0.33550082501311945,0.3337223797728391,0.33369979336855554,0.33099423824403323,0.33062334060586496,0.33028218212571386,0.32811006772408025,0.3266015756692061,0.3275249999759151,0.33685797724383487,0.33119827765479837,0.3371697580893081,0.33720071078912534,0.3300520074116558,0.33609365031218474,0.3294592867635982,0.3298510834529881,0.33204571371803504,0.33427403316307375,0.33062821295981204,0.3338694546978111,0.3246692506460886,0.3249782532261558,0.3234544593839306,0.3217937823003612,0.3277629561830794,0.32657552238173143,0.3243633810392835,0.32592981655416164,0.32474083442683166,0.32628927638143923,0.323445380425995,0.33204947394212375,0.3341139622603701,0.33251308333081847,0.336302832168334,0.33819591276889643,0.3380398838089405
0.07937980893270731,0.07949606336542145,0.07947753433568769,0.08058796997968651,0.07928792675339734,0.07924094376104751,0.07962314863304777,0.07856383934925175,0.0807840823791937,0.07864104582161169,0.07853999371591514,0.07919474446999467,0.07842873628402885,0.07903376954940002,0.08049332225022984,0.07830393533075167,0.07999036354240321,0.08002708797999966,0.08063783904750846,0.07986953965014318,0.08189880081953886,0.08137129984690743,0.08267518057898031,0.082185554980252,0.08289738335924789,0.08350594069786066,0.0830412697620001,0.0827425137420845,0.08289742235053224,0.08143006166156215,0.07956969549337253,0.07844278760293592,0.07736858829840086,0.07584422084730744,0.07506889621298071,0.07441138140083065,0.07351665921780805,0.07362341383127341,0.07293856131066395,0.06939429909291808
-0.0834853899382704,-0.09271699019000335,-0.11211584016701302,-0.13180641896859133,-0.13415111606562227,-0.1324548820514298,-0.1223803128403891,-0.11651232857885027,-0.1214920441919844,-0.1141728016988671,-0.11145503607407126,-0.1079829387448565,-0.10518218281095015,-0.10376478166990717,-0.09795193100808529,-0.09908763341300139,-0.09798152627440743,-0.09838653270744141,-0.09766523713813823,-0.0980751096870437,-0.09688698839135039,-0.10005156920975526,-0.10971972954384042,-0.10615798671826529,-0.09072620182830236,-0.09159159369659642,-0.08961419025220393,-0.09171230504032843,-0.10014872058375347,-0.0978849104699131,-0.10300720374528848,-0.10716050715454536,-0.10945648466054997,-0.10708631193122696,-0.10727552515089267,-0.10068842111552953,-0.10095437360198838,-0.10124317317423627,-0.0966316028445757,-0.08746864628603493
0.9157185360536355,0.9231141894742317,0.9366383890539873,0.9229864871944297,0.9152297203119362,0.9155291749326199,0.9205120769692274,0.9172902252768885,0.9346525534327883,0.925794318409159,0.9076243234171167,0.9153607484177649,0.9080647029180003,0.895453182298267,0.9131481076579154,0.9123276038524339,0.9189088532489782,0.9133745956261614,0.9196842170686617,0.9284640494544179,0.9069842832211198,0.9175031023330228,0.9208646950145365,0.9058443763499232,0.9322150617590405,0.9208735232645315,0.9236531714825115,0.9146475443241858,0.9303507664928357,0.9183554885338644,0.9197216786601347,0.9268361259772554,0.9121482613956877,0.9133137029487486,0.925192737775159,0.9280255537087522,0.912902516213015,0.9303541310331903,0.92846439634012,0.9138344774166997
-0.3247542098792131,-0.3266879878015727,-0.32281580931639864,-0.31842552019120707,-0.3097342727595598,-0.2980883708456928,-0.3065791495876683,-0.3184190124984261,-0.3101495726164842,-0.3059184513821979,-0.3088836410449204,-0.31724542789902066,-0.3186625848151885,-0.3149569462253115,-0.31669688229436893,-0.3201392682474329,-0.28205690605726025,-0.25999808930690926,-0.2425013043554472,-0.22012478520737772,-0.19083177500539636,-0.16429081462708178,-0.14704137771181575,-0.13389524201951686,-0.12255862307959563,-0.12432142800185403,-0.11745525089203765,-0.12078478983676208,-0.11602154368483375,-0.11855460775029761,-0.12024149134345537,-0.11699894820130714,-0.11773459201690599,-0.11827590300278011,-0.11400703649951703,-0.10797354936992205,-0.09402352257090271,-0.09112358954370262,-0.05483084426360375,-0.03944010852520133
-0.07861287398798546,-0.07856052454738452,-0.055422850607414094,-0.04267741536328697,-0.028937295010603818,-0.021360130628766905,-0.014953413655188093,-0.011543828710626267,-0.008909869662884488,-0.006623559612667763,-0.004665772409116042,-0.0033839709673938296,-0.0025841234466459856,-0.0019417591658393274,-0.00121555268769828,-0.001059700652812831,-0.0011414284958744033,-0.0006909315137004176,-0.0007275668791290285,-0.0004770329543532503,-0.00044208499247568186,-0.0005571391172047097,-0.0003865736991027916,-0.0004361952295163115,-0.0003422471580760925,-0.0004143240524559625,-0.00016761431269993123,-0.00019235743304262827,-0.00038097613764801527,-0.00019090099660670873,-0.0003595757341512799,-0.00034426404282288374,-0.0002237919154532321,-0.0001257646102653941,-0.00020127820263871765,-0.0001246290179859026,-9.130463848919365e-05,-7.296384361562564e-05,-0.00022026169793609848,-2.9504665464685324e-05
