0.05510678925414937,0.05731262322292504,0.06095859091169787,0.06159355526140738,0.06300667578365021,0.06388512444409195,0.06774240502371483,0.06840359036706843,0.07061063959834238,0.07172392587967087,0.0720504687973741,0.0741593481706455,0.07526710910501,0.07660886745428219,0.07763637493849554,0.0765881312457758,0.07817373492579079,0.07775910308248193,0.07769441984833499,0.07701924560221009,0.07668109879065237,0.0769579935533083,0.0784743727975153,0.07812778339331347,0.07653742620932298,0.07525550378514141,0.06551110268716603,0.06531392950955149,0.062092513628615564,0.05727714908367908,0.05343747660715514,0.051146035956407356,0.04843941540674865
-0.001518886558074535,-0.002400602369210734,-0.0026211266787129215,-0.0024056076350829243,-0.0025341015189560764,-0.0022321308147746077,-0.0034094707232616346,-0.005130373460713378,-0.006633190402586199,-0.00873134331812089,-0.007673813984921048,-0.009493386571105893,-0.009542288492731064,-0.01017157899472191,-0.010422614084610276,-0.010464791081674337,-0.010778498694978727,-0.010945039271065217,-0.01096905408872885,-0.011236033558144561,-0.01140994671452384,-0.011488560823892862,-0.011739895143081026,-0.011693651153547624,-0.011985067094471037,-0.014481911286567398,-0.016011372097417795,-0.018201873753684213,-0.019155326318643338,-0.02132276713088826,-0.023301127121660308,-0.024839676239243463,-0.024927764493846358
-0.00010600997163824485,0.0005685340601942102,0.0006059078720909431,0.0011808894044548776,0.0009474954041031821,0.0011198791238414812,0.0002336659801999358,0.0008891466523616612,0.0002621333770116982,6.726172123900529e-06,-0.00025525791267448584,-0.00022143455910107678,-0.0006304350258274447,-0.0005621142396228384,-0.0004545098744685208,-0.0003837466483449187,-0.0003659540884490572,-0.0015520103777683291,-0.0020966255172423696,-0.001589952182204635,-0.002592515167989678,-0.0027002386005772947,-0.0026084220477551015,-0.002940383728912895,-0.002826483773927264,-0.0026453661972264467,-0.001245067982790295,-0.0007962425939183025,7.469588939266161e-05,0.00015573729371970622,-1.822037534894688e-05,-7.766953395746944e-06,0.00012451711933208747
-0.026241934594478558,-0.027045521181875004,-0.025516885261134437,-0.02589510771621243,-0.025284826900939805,-0.01811142949508873,-0.009105779521144648,0.002970569850004125,0.007279462086074604,0.013082290867169537,0.019001583493118757,0.028057676028299706,0.032438804990721666,0.034991680322530194,0.035094200406555344,0.037125057383528386,0.03861707577821092,0.040959308823358145,0.0434882585192542,0.04368211899889821,0.04497514491639911,0.04547275302182401,0.04556493051890933,0.04544540687789875,0.04503436649073166,0.04599513495904046,0.04746026827708841,0.050795928224524514,0.05770694348457545,0.06397565729234905,0.06565086090272584,0.062116329485843655,0.057098229722203235
0.9070799107240657,0.9140525269504408,0.8940344353355822,0.9194062814392693,0.9014483187527093,0.9011239411420201,0.9106418880206004,0.8973721803056476,0.9016247549873112,0.8968738611177998,0.9054679288793128,0.901842461412136,0.9166027619690764,0.9116049288067324,0.9095425473817805,0.9185032059591515,0.9041916981221526,0.8980924782723152,0.8976539140528094,0.9216388412391077,0.9073279316211621,0.9127950332740393,0.9237951163743944,0.9062497128196086,0.9142619403991041,0.9046558608632201,0.9151656141758594,0.9158430292004253,0.9166141585421452,0.9051079690390543,0.9198064048685171,0.9120342559399758,0.9087942003824994
0.3340488347381102,0.33363851672155165,0.3337071402006693,0.34078481774025393,0.34216822522310436,0.33934771220290066,0.3447569656517505,0.34533544994214466,0.3473807441583321,0.3506175424494279,0.3494370941619411,0.344092497129056,0.3436176766780567,0.3498483271024353,0.3489889283291661,0.3423992015815778,0.3438153771838592,0.3449285409726794,0.339481824613189,0.3469600171020701,0.3376770130755387,0.3357532533427896,0.3390173293540156,0.33631774750304017,0.3413713884889692,0.34284892715609677,0.3412182939754898,0.3390553396275877,0.34503241947780544,0.34772984525782696,0.34136290692532273,0.34766550764114923,0.34970792361693437
0.07189637624513198,0.07152733864432681,0.07241700706065356,0.07080974397307191,0.07073303912838161,0.07033452517590429,0.06871032454667353,0.06765788504715964,0.067574085786855,0.06664748669955464,0.06451561527927312,0.06074739579377963,0.06270906482813143,0.06455293536319039,0.060895024756862114,0.05815859193650003,0.05888449793724296,0.0573023379133356,0.058183858878465375,0.05896221385278298,0.05767961938805795,0.05891677183084045,0.05831281510780888,0.05787663935605129,0.05511416795100164,0.05286948246737983,0.04848362405182778,0.04232510362503623,0.03829509413521332,0.03755189918229174,0.03612294518987883,0.03582152092798022,0.03459777360710787
0.05376295162105507,0.051120524837126764,0.04825278492293037,0.045706930118055385,0.04549220144031258,0.044971621022498416,0.04479333486033693,0.04204130435389825,0.036089998541603774,0.03994875521300826,0.037517274094233014,0.03635947816292557,0.03578491990376287,0.03556128741298585,0.03515291448199611,0.03526917531073957,0.03063547411763748,0.02612366872077195,0.015344929428374442,0.002450446804660249,-0.0026650623308733944,-0.0029655398514533316,0.00336362905228163,0.009326026955858147,0.010450340567397421,0.010545563429392795,0.03514614160023032,0.04537318568329959,0.04701325382377709,0.05803502150721668,0.05428412116622594,0.05206146528463191,0.04307677362785087
0.8826936256726479,0.8874889322322635,0.895879536553844,0.8939674650161665,0.8782959939699416,0.8934298606293629,0.8905703550946683,0.8964388068846597,0.9152986042818105,0.9160993677426138,0.9143502103666818,0.8969130691990721,0.9062775401162422,0.9215553000906439,0.9178498621989811,0.9208958723824516,0.9211106760520488,0.9171975466122004,0.8978446890832722,0.9112632386798251,0.9038105269787835,0.9049014467612451,0.9010144152906919,0.8988054184588081,0.9045373468125939,0.9019860089881698,0.9041883356020824,0.9016449339188856,0.9143164530137791,0.935024637637675,0.9207730201523835,0.9248538422719593,0.928578302523846
-0.3350166482682856,-0.33569142938230473,-0.33410578517720757,-0.333214089613484,-0.3325137208067685,-0.32886536653031806,-0.2442375529799629,-0.20778840655023692,-0.1724284910785119,-0.14783469603972269,-0.12303061900729356,-0.09722793362372219,-0.08457720657790489,-0.07502157062007442,-0.069021133979611,-0.06956671845885051,-0.06367118297279588,-0.0658906778539421,-0.06012963050944009,-0.050964559872459916,-0.04143465697322394,-0.002368458004573015,0.031058013974745932,0.09569530462214056,0.0948977298274557,0.06153793628321264,-0.0062612042124008714,-0.06707865306301644,-0.1396613071999023,-0.1813819586097482,-0.21529738829049244,-0.24506992144669143,-0.2580115460205336
