0.005140499922156896,0.004375882742457086,0.0045021806340266035,0.004470117590642688,0.004527460192937273,0.004826834124778054,0.004773472436145018,0.004963695927924028,0.005572311508200818,0.006510934228580734,0.007058075068825878,0.00753043938497076,0.007185480540456939,0.006871518247516819,0.0067048743867207175,0.006508360313035303,0.006724572572323224,0.006971812627045118,0.0065852922288983685,0.005202668660849075,0.003409771512868171,0.002810536752464797,0.0010962030094365048,0.0015499442967288931,0.002056945518669512,0.0026520657367500064,0.0031493398566713763,0.0035911596996566807,0.0028748136599212413,0.0026654898254246215,0.0027515373151986012,0.0027325759320026154,0.0031155135445848645,0.003641932034558632,0.004506903772995152,0.005359886016035811,0.0069857407522265534,0.008241187338625727,0.008531028105229235,0.008575592316974242,0.00835083824013152
0.011831242172361655,0.010444673353065752,0.0037988212624650926,0.00015268598569180208,0.00018181192334775477,-0.0012943538392744508,-0.004944331617737503,-0.003334562520965718,-0.00509896179069217,-0.005112274837338712,-0.00662831615352081,-0.006985469293332311,-0.011594298032542038,-0.015952445283317483,-0.015630826104159255,-0.01435023109839186,-0.012967576858600316,-0.01180996256764682,-0.01188933351094352,-0.011685530277949972,-0.01176595099222961,-0.01034328442094322,-0.008562403646312985,-0.007952554610172004,-0.007651068273456968,-0.0072353412331180485,-0.0069648859127059105,-0.006839246526273195,-0.00644550615719294,-0.006259995541147282,-0.006159718651015858,-0.005338888759846788,-0.0043806473642501766,-0.004331668978899224,-0.003987350023166323,-0.0029951090376526632,-0.0015069578556385177,-0.0015481964000024586,-0.0008905338385019058,-0.0006088074822072702,-0.00031965710512381714
-0.003899860101252317,-0.004157459994041069,-0.004293552689621835,-0.004283380515072836,-0.004258491131566816,-0.004088256783465032,-0.004056992039334715,-0.0038791936308360813,-0.0038652850110053737,-0.003906568632217593,-0.0038495711844959875,-0.0038177510489768676,-0.0013503509233030661,-0.0007432900756015417,-0.0009040715402717993,-0.003417094563532592,-0.003255915224218921,-0.003116978389089513,-0.0027756934179209653,-0.002990094622955187,-0.002959348128089731,-0.0030561237680173745,-0.0032458035116834268,-0.0033022203468895486,-0.003298061243766685,-0.0033923054767252014,-0.003393959101077317,-0.003523044306012349,-0.0034218910228388873,-0.003493730171008831,-0.003415685230620096,-0.0033377736831993335,-0.0033772556773767766,-0.0033374958261919614,-0.003317824713913309,-0.0033846930998736504,-0.003360323316235182,-0.0034043407703666633,-0.003445964283998954,-0.0034340528251986953,-0.003391538371895681
-0.04852915230911563,-0.04063130922996502,-0.0400696801033824,-0.03395623397669051,-0.02476756864593459,-0.023265083903389192,-0.01902782215123962,-0.017268065511032528,-0.014486089462696156,-0.011637028486785298,-0.008591243682845855,-0.007881566430447101,-0.010845300073342324,-0.017642296404675697,-0.01656162737744047,-0.013751283317698575,-0.01179893713550307,-0.011349071610821581,-0.010699668528845968,-0.012626382062415452,-0.015438463910949555,-0.014293533109433031,-0.014650471398416118,-0.014361386588398898,-0.014860382535981717,-0.014919158936917793,-0.014602514510835449,-0.015616913493601864,-0.017389346371941793,-0.016946312554192145,-0.017121452272644524,-0.019573280823389997,-0.021000460747731053,-0.022893501545428695,-0.024531438069997382,-0.026477086092718132,-0.0273554941499607,-0.02745095568830209,-0.02803207082900284,-0.029316673981023746,-0.03204661719668001
0.9231228683752541,0.9042792558209045,0.9176118017818935,0.9219217283762899,0.9162157999792298,0.9276978829532195,0.9405892128998683,0.9491150678118435,0.9602142668872163,0.9415023642653919,0.9407935716577235,0.9674389925622277,0.9557740305837235,0.9554354056620332,0.9556574246261943,0.9468583237156007,0.9233808769706507,0.9263030846064834,0.9113761612895993,0.9196183694603903,0.9110321786742452,0.9127953239282276,0.9112731331382586,0.9070543264741528,0.8979463620494489,0.9092598299778883,0.9042669246600346,0.9029875809599915,0.9071322872564039,0.9072192193472453,0.8908926715329709,0.8999211491257294,0.9044192382576567,0.8863959289373485,0.9052141674734159,0.907115699031831,0.9016264889730639,0.9018844400775501,0.9102064468319304,0.8907052038738021,0.9066446698055782
0.32463531386161465,0.31844170786687687,0.28860399547168536,0.2546101272926976,0.2169387726077674,0.1778295479815513,0.14091337491871395,0.11527737908275926,0.1028314584670951,0.11165054537537863,0.10981066168014056,0.0955168840373005,0.11125875631011303,0.134756084716277,0.16373478644727016,0.19157207384193314,0.2211022517248054,0.24002535668305708,0.25697812738702724,0.279327105190164,0.289293279737729,0.30130752844776676,0.31527552290322625,0.3156185748155605,0.32056150517650717,0.3190527482196539,0.3241199098771125,0.3329024266760336,0.3096759914786179,0.29929475283961904,0.30922784102552076,0.32035445168103405,0.3315834772612376,0.3273549013244547,0.3132136162827773,0.29219986219513855,0.3028561481272511,0.3162762686627346,0.32580898674549746,0.32846400004052956,0.3372263683103747
0.004507731978484685,0.002876326485052645,-0.002047465988397905,-0.0015687422621456968,-0.001175019531746687,-0.0009067074160226109,-0.0006587028724750986,-0.0004718762131048893,-0.00031235271615505817,-0.0002003527125013396,-0.00013576500141515633,-0.00012254942359648998,-8.703684721370358e-05,-6.268664655557833e-05,-4.549221903226854e-05,3.45561684735483e-05,2.4147567243703514e-05,1.793249419943656e-05,1.4059695885936598e-05,-1.060191059324422e-05,-4.8926643112024125e-06,-4.422501190621621e-06,-3.763724926767296e-06,-1.883588547051914e-06,3.990115756965637e-06,2.4631511109346008e-06,3.27691487360033e-06,1.7693655609034982e-06,1.6053331243979981e-06,1.6906253437471064e-06,1.276595104666185e-06,2.189122791044291e-06,2.247000247171468e-06,1.6820552516919496e-06,1.3663540934521565e-06,8.443775608971993e-07,1.8106392527641145e-06,8.241320669069231e-07,1.6182186831717005e-06,1.9061635572663846e-06,0.003152720483897362
0.10518974989127021,0.09175497192212476,0.07316670309312348,0.06432903479138463,0.04649937677888434,0.03524993861676388,0.031028986411087967,0.0283607947672949,0.024177918638291575,0.020180302938410243,0.0035677112539040053,-0.0025247255508281156,0.006793782672321865,0.014258139418522768,0.033090134415609485,0.05908701175179576,0.03977684059859873,0.06388201999798368,0.31151823275755774,0.49632814517827034,0.15200789093679118,0.19839621880576247,0.5574849555707511,0.7958812621643929,0.889654092797933,0.9920230806298711,0.9845767133249724,-0.7177907613076061,0.9425718768726502,0.895253370432243,0.9480987615219918,0.9692327184256844,0.9776753937138182,-0.6649840146201563,-0.5959214624750491,-0.39365112369383154,-0.3092091840550252,-0.21242686709746736,-0.1673459195221407,-0.11392633847124725,-0.05906453419140645
0.9056097859180319,0.9009352168834927,0.9035173419339684,0.9068431721590152,0.9111639325420101,0.9131530642927194,0.9148967975936487,0.9152641664001361,0.9130206032207477,0.9109001775725097,0.9135866151935075,0.9175483570595724,0.9176252493832873,0.9167230267833413,-0.9082513714564031,-0.8954751922440147,0.8894436302946991,0.8859532225544872,0.892338644777663,0.8908671745455298,0.8918666147364859,-0.8882137580526426,-0.880646308513766,-0.876564420969299,-0.8735215955798037,-0.871935632876148,-0.8700298146729019,-0.8695124138743409,-0.8683755846383724,-0.8685415658115908,-0.8681277776487132,-0.876224925209331,-0.8795031909596212,-0.8811848949674113,-0.8838556230620819,-0.886664772406548,-0.8912797829217493,-0.8946624640627782,-0.8977029751071797,-0.9002552825051116,-0.9010481626615151
-0.36332369421252914,-0.3516582660641303,-0.330805473839269,-0.2890672998948633,-0.26474620367016327,-0.2493431680059433,-0.24066187825323082,-0.24447574462488594,-0.2511750910541243,-0.2610552523985888,-0.2526754379732256,-0.23072405678327168,-0.24545231433364115,-0.23750008369323466,-0.31103695089697797,-0.31918835070060664,-0.3337648345463925,-0.3418336675954621,-0.31453300689733943,-0.31823532648015507,-0.3302950199687785,-0.3447544549343125,-0.3733307405132194,-0.3991587493480927,-0.41063600275030665,-0.4165743854466582,-0.4232834897882807,-0.4315592459609622,-0.42887050283371453,-0.4287022615136525,-0.42423135068400725,-0.41998039756103656,-0.4076706207925178,-0.39543142357344113,-0.4086057744365519,-0.4065669528259029,-0.39830042343894323,-0.396055566312001,-0.3902034296893486,-0.3900966276166955,-0.3848635958763509
-0.0020563390972269547,-0.0014535898759048958,0.001056548998651066,0.0008068000944502948,0.0006159621257198672,0.0004600655829786701,0.00036451068228461993,0.0002906652565059526,-0.0001961245211567496,-0.00016473269726151354,-0.0001256418192402334,9.03131355900854e-05,6.300276115584533e-05,5.370404742534619e-05,-2.764625991051224e-05,-1.8468148380849027e-05,-1.7182506956684567e-05,-1.130241777638422e-05,-2.6318561902990863e-06,9.979783105376048e-06,6.243081393277107e-06,8.97204986102765e-06,5.143527956546862e-06,-1.2203562050790636e-06,-1.1254995956671435e-06,-2.3821028721451538e-07,3.973742509353725e-06,4.5318297903080305e-06,1.5234907910655714e-06,3.445598305764366e-06,5.112679331390071e-06,2.752147290984275e-06,5.452198570403123e-06,8.411697177405236e-07,1.574867325775659e-06,2.0139365572204863e-06,2.5123097234403774e-06,1.3302509761831525e-06,5.957766146608988e-06,1.525849663782956e-06,0.009487592971177582
-0.049753549690088286,-0.03863163485854641,-0.03629996238686339,-0.035898932156377385,-0.041547415878872944,-0.03389754231561098,-0.026232023381621727,-0.021856529455899235,0.6660411764726232,-0.05994676165004752,-0.2065504300709166,-0.1098628086303267,-0.09505054267419538,-0.07742486442202483,0.5920589582520592,0.6594872778527153,0.3992317084873678,0.4092518089606001,0.31976919303794904,0.2505251726569882,0.13703992946804575,0.07815303387292871,0.04439781578316245,0.037032365944813225,0.003010295546664913,-0.025396240254302524,-0.04418476098392808,-0.08205021681552858,-0.12320050085169507,-0.15487123241847336,-0.16400380843040538,-0.1596496536074332,-0.1265619177300518,-0.09302006295642433,-0.11064077897686973,-0.12304119750096017,-0.10926270680822972,-0.08137786173703593,-0.05567713392665512,-0.037602725869233126,-0.027185045464787453
0.9273158116525497,0.9420920807877858,0.9411338973147121,0.947646727935216,0.9224642827979753,0.9217815277186291,0.942231559172454,0.9356065387268429,0.9216743068397438,0.94060694946161,0.9348475802887309,0.9322333230787212,0.9161844788685604,0.9268129617313066,0.9170239100793053,0.9315049031578652,0.9238226533037657,0.9419261733300065,0.9321352437281383,0.9330611730567275,0.9304796937288891,0.9199157103798011,0.9383341541994408,0.931302745815221,0.9225701707528277,0.9403856246758034,0.9274224310837962,0.9327567407141569,0.9396331049469123,0.9465334612582716,0.9368474673583319,0.9384886123198037,0.9378437325431045,0.9226716207968874,0.947078355941055,0.9363241417774827,0.9395220531895384,0.9350280623494658,0.9394631134533636,0.9281728022830857,0.9453122816062814
0.34099289991505605,0.3503249905331006,0.34284974294861215,0.34219473620357127,0.34982006880501204,0.3462522771857578,0.34172300669994904,0.34575077108695995,0.34806274283687616,0.3397687844463893,0.3411221132903911,0.3482262977800019,0.3413027136607879,0.3489156794747753,0.33958936441372184,0.3414056815316355,0.337237325584859,0.33616949021823994,0.3392153713940035,0.3331314559202936,0.33478816471608147,0.3359762129822196,0.3363072564142958,0.33622455365369636,0.3287112007907501,0.3384959169473032,0.33477483281779624,0.331117118928293,0.33811254727733914,0.33575331081167553,0.33433143150399147,0.3348527580908992,0.3346784611391314,0.3322431046818926,0.332544800262666,0.332986964138604,0.3336953089585044,0.3418996475299429,0.3354260020106947,0.3396258042974832,0.3348068987183594
0.02894796877451649,0.029366957258579067,0.02895838696270155,0.029229161329078216,0.028861759471658723,0.029801746311452063,0.029605700452441704,0.0303185268980225,0.03099339212406694,0.0317629990117237,0.03257390322472285,0.0326251482485441,0.03214565145503907,0.032709552837407486,0.03290605927203926,0.03228553449373121,0.03203106358373144,0.03248809321626118,0.031810086139695604,0.03184284611077949,0.03093495838730872,0.029780910817801615,0.02963121854715768,0.029609917609546774,0.028194464318431884,0.02594710204731552,0.02582157881648846,0.02600212832055563,0.025823719749059837,0.02590893584504744,0.024219393782361643,0.022919190690643944,0.02129600569074079,0.02080129971759968,0.02010411102378014,0.01990036310777115,0.019503013127441234,0.019639302845231816,0.020011630607300053,0.019382380490793324,0.01956845152193918
-0.023221437734815994,-0.023266383072757444,-0.023959247941901345,-0.024553732774518618,-0.02502839548796156,-0.025391177126906445,-0.02479621525566995,-0.024135363854479477,-0.0229632413471732,-0.02243716383998659,-0.02125621886906905,-0.020641596818859,-0.04653769364787902,-0.07290921132386163,-0.05724023499804006,-0.04086772962594474,-0.03276150649562677,-0.03226211131533587,-0.0336024274038468,-0.03441970812064001,-0.03507380098324085,-0.029632729819031953,-0.02681086003216698,-0.024077361908900377,-0.02066857240031406,-0.01869055028740297,-0.01698620850232496,-0.01565922789479959,-0.015454977254983088,-0.014961500326850532,-0.014872145471019532,-0.014722034850055892,-0.014743570707604462,-0.014683122523922907,-0.014968134346729224,-0.0150893407827176,-0.01539550469305479,-0.015854972026659264,-0.016160603352406502,-0.01646436083897016,-0.016827003417448607
0.9319810285447883,0.9254987046946401,0.9403336684789353,0.9380831803006383,0.9269043875336064,0.9380975004838982,0.9465984531689623,0.9360901217565721,0.9285135967981348,0.9362018817477529,0.9420428957756775,0.9288039995670258,0.923573765196717,0.9452876034511539,0.9290727784177022,0.9410583344000113,0.9341056154823706,0.9253729964032776,0.9397928597807418,0.944655534801194,0.9464157763034918,0.931653674573306,0.9300095023708466,0.9502191911316629,0.9509300577194892,0.9453003480714278,0.9429232979674147,0.9467399878490975,0.9284980246842117,0.9318361737114306,0.934018224206628,0.9430977413735252,0.9291173369624764,0.9530928781650838,0.9473268562387477,0.9443432928055274,0.9322543057472298,0.950755509758693,0.9536129948360822,0.9291272846956814,0.9379229924229848
