0.0053396453534610665,0.006256111143235709,0.00908325996376819,0.007996406505781673,0.009390744784642947,0.010355186807133774,0.01090333484587375,0.011907269342243863,0.012287838834462963,0.013737282671816271,0.013773223219026654,0.014324548037493782,0.015157955725433278,0.01533682669666237,0.016750874468808297,0.017929963191874104,0.020274546257646287,0.019496857436658268,0.02063908407361823,0.021051299053063494,0.02128676184995668,0.022044253408747272,0.022114769165187034,0.02262377690705674,0.022975074861476413,0.02308512329339636,0.023534614609875968,0.0236950262116935,0.024034402019224122,0.023087691796079435,0.02283867265807303,0.021559308783863845,0.02190919981125231,0.019643785732416246,0.0208323299370354,0.019742168417591105,0.01794628158914541,0.016365406494355767,0.0124725646977569,0.00997079817613604,0.0070438989091893955,0.006227054287048415
0.0033619974692927334,0.002798985422976745,-0.0021396863812650625,-0.002077715429739736,-0.0035139339237137196,-0.004383386319671303,-0.0036218678432275186,-0.002777374258901666,-0.0021521095094360347,-0.011251533278714223,-0.01784912877389593,-0.017753596083299867,-0.015404411923375449,-0.014776732868607364,-0.015836304145834916,-0.01881711043211973,-0.021445200771760608,-0.021643709868067927,-0.02272691793969819,-0.02387522297454085,-0.023981676875780508,-0.024064162804340046,-0.02438167161091952,-0.024813984959522525,-0.024821826906958003,-0.025517360439301768,-0.02592357920096529,-0.02516917740534778,-0.02432777010581376,-0.02364838033304655,-0.022649678810366537,-0.022370818321679288,-0.022190449212173113,-0.019248158251480588,-0.01965287497203625,-0.018603730274612647,-0.015191744089900797,-0.012546251251150678,-0.007649589054633649,-0.0072475164859476275,-0.004614952107546429,-0.0032182776919281253
-0.0013563137483183986,-0.0015396458966298796,-0.001456682343913441,-0.0012908310584337547,-0.001236883633649723,-0.001020391508290096,-0.0008664673954648429,-0.0006501124733422337,-0.0007173316524216679,0.0007065833533916077,0.001733279536576189,0.0029414376506918015,0.003934154291967334,0.003925127776352329,0.0029819809579715627,0.003770292210881991,0.003696635109634712,0.0036766726824532603,0.003599803831039899,0.003580489487396879,0.002829032557070968,0.0024885392814945387,0.001776433605347862,0.0012890479953013517,0.0009500098253589551,0.0006761032019186523,0.0005128961378381272,1.3726409410225067e-06,-0.0004677013648893804,-0.0004043218874385452,-0.00034333873350469253,-0.0005715345845997662,-0.0006635930049867543,-0.0006872435575540206,-0.0007623425188526936,-0.0013796907354083918,-0.0013144005660783596,-0.0016143800448874589,-0.002635725854126074,-0.003047338831242975,-0.003549430995183836,-0.003544588303767903
-0.022586063942570827,-0.021312611534334145,-0.018011685448189242,-0.018823203100263083,-0.019382954112609603,-0.02232564900979314,-0.029096660312916335,-0.03210004041271685,-0.03501591951568681,-0.04201929809385743,-0.04743005398100477,-0.047511166211101616,-0.04754653706365394,-0.047427241477654807,-0.04079693417671995,-0.02671819239111377,-0.02534465197298497,-0.020322444802553966,-0.017734625532414044,-0.0164422924221002,-0.016094801454716045,-0.013044845242428991,-0.013906241012683547,-0.013694054156607436,-0.013310092027932163,-0.01023652946480855,-0.008921654911197,-0.006885373633745558,-0.005196319027971067,-0.00341100130636999,-0.003354347022810783,-0.0033185491337316794,-0.0032792604407973114,-0.0035443399151056576,-0.004352931370340693,-0.004622995450946809,-0.006660954946256196,-0.006588205025211441,-0.008576919726580493,-0.010509075909346247,-0.012606601332860127,-0.014934725942003289
0.925451610992737,0.925847669347913,0.9146648447001431,0.9102313993814952,0.9149636252926976,0.9176155673738948,0.9223798165532742,0.9054666066014063,0.9005271537227375,0.921332062078492,0.9034613609208046,0.9106320979096665,0.9124474645800289,0.9069147313144336,0.9093366601512818,0.9046219035103331,0.9080033742526274,0.9185224636210328,0.9157615501671549,0.9207225039945847,0.9074558302300212,0.8997903745219675,0.902796978829757,0.9035716138749612,0.9101152898717942,0.9038841257614135,0.9009940515533494,0.9003951660039141,0.9221626532392283,0.9183066169994226,0.9221808108099447,0.9243581113318486,0.9074697675917942,0.9184013059309111,0.9198395236576223,0.9117655659655007,0.8973021862869717,0.8993912634947359,0.9090778532713037,0.9104434063157633,0.9148539954675934,0.9116776759839846
0.34421451545598436,0.3484540756660889,0.34647186742745983,0.3429243465169521,0.34876437776488245,0.3499244524432027,0.3496918046236552,0.347362618009471,0.3403811852955102,0.3477926791974979,0.3404428414811522,0.34013869587216156,0.33872161506939547,0.3423606284490717,0.3461036246607373,0.34533439164988156,0.3484510350682026,0.3456900960126287,0.3472454992531683,0.3445333452585419,0.3503963473903456,0.3446241892607877,0.3520820413502926,0.3490271649694437,0.351103874090024,0.3537716677268831,0.3489296590813386,0.3547870327155279,0.35705537103168744,0.3666348612407323,0.356128106877097,0.35718159538466737,0.3587194623580181,0.3608098138160059,0.36752563391763293,0.36020640070950016,0.35961294587898496,0.3555810203384575,0.35183789499758444,0.3522576403674521,0.3551340418993092,0.3493306022054709
0.061533154967064345,0.06176236031492088,0.061741560706126665,0.06165495226386877,0.06095447985752382,0.05875121177037693,0.060552480409756124,0.05937638828270861,0.059333702219416536,0.06747072542712752,0.07965817042203664,0.07866405133847779,0.0789255718074109,0.07843778228748764,0.0739536066865039,0.07480599311747133,0.07274063966756143,0.06657363234676462,0.07256510652221101,0.07390877820535512,0.0720594507689996,0.07193480646252716,0.0727047171874078,0.07203085896721549,0.07222354372890018,0.07319742760108185,0.0725531963157626,0.07119682806480623,0.0707237987448582,0.07043971863937036,0.07032116872826744,0.06954407534159135,0.06697199786595741,0.0658644087560129,0.06459535115332088,0.06587211606902114,0.06502189996969762,0.06288549131471896,0.06312046380952649,0.06205232127984978,0.06293852319500517,0.06317894965353202
0.024733564070779753,0.02523437093967318,0.02579199004080817,0.025993316433348335,0.02657521210304261,0.02737969185128761,0.027444787438617786,0.029650242064335443,0.03060246583236373,0.03058759490084044,0.028467241166350313,0.03001395651053329,0.032070491659690975,0.03318364460262574,0.03417498534569343,0.037568831102539224,0.039038900326099815,0.04083601761454439,0.038885313474507036,0.04053582003992861,0.041427219322285595,0.04096027514290359,0.043105006421707885,0.04242847926298926,0.04147578863222951,0.04127955061657769,0.041674967388848315,0.0418825136423529,0.04193619501698696,0.04215127122480165,0.04235977329066847,0.041452958369141736,0.046093817706830936,0.04509295833305344,0.04500108037354208,0.04742708536675418,0.04804336959926515,0.047690340550029436,0.049333680219518505,0.04961383621319855,0.049223724094552654,0.04840258756021694
0.922174481581737,0.8930877578123233,0.9079236012038845,0.8794119614796431,0.8908527722830638,0.8872584840686555,0.8788920113458148,0.8842873456446531,0.8920881144190124,-0.841096613597719,-0.8482921489462142,0.9151094614667963,0.9323536371494918,0.9418924623630623,0.9501075603990375,0.9441884770261441,0.9417419824662892,0.9236641844761698,0.9233179802522893,0.9226267482119136,0.9085135836912042,0.9194977592003405,0.9216913722553884,0.9094201487918768,0.9133630659784299,0.922224807820763,0.9027732755981563,0.9082418784191475,0.9084998467053664,0.9165997968944639,0.9175727140867385,0.905560219940012,0.9130593116930671,0.9220037831693219,0.904643613288572,0.9032632923345548,0.9102631359653148,0.9267727904479698,0.9080502972037833,0.9206166306002271,0.9179124629028715,0.9269911235169889
-0.26330545106421643,-0.2814843083233875,-0.29922260503054915,-0.30696120521842557,-0.3126440702974041,-0.31346628763019496,-0.3066113581443392,-0.30407335926734613,-0.30228533596760127,-0.2724909932161368,-0.2624057753668307,-0.13054432642482128,-0.09185057219242228,-0.03130582454014325,-0.027407350986273275,-0.05173814732884718,-0.065843343388239,-0.0867696071743665,-0.1014177748302931,-0.11286315302559717,-0.12444032472992371,-0.12588345523995983,-0.12995181314086382,-0.13316639880017336,-0.13540493794097627,-0.14190497154170986,-0.14015974560819341,-0.14814581014268047,-0.16617214131683053,-0.192869754123672,-0.22094536819148455,-0.2390916618213774,-0.2545257828091464,-0.27778894392588666,-0.30023919968946805,-0.3155546413718303,-0.3265717597615224,-0.33740248753150787,-0.3496578492256277,-0.35604140054048333,-0.35332826472640794,-0.3580426949987856
