0.04974065535214334,0.04850056053567064,0.0465930978332125,0.04723469048178961,0.049253447068676307,0.04961493272468334,0.05306611506290853,0.05583351894785853,0.05783565902176866,0.05833143845875019,0.06025964222361257,0.06416719253727986,0.06543998632579118,0.0684294818818382,0.07306085969455774,0.07547087251850505,0.08024217673131542,0.08597509046221175,0.08668386919801874,0.09607032049943506,0.09557108050762139,0.09781092406794706,0.09751834515100277,0.09801162549028893,0.09942480166830332,0.10018785143129577,0.10083785891938819,0.10177609155577594,0.10199586495874405,0.10064110376992422,0.10016396341117599,0.10092238365068465,0.09939816125376194,0.09780281885977232,0.09690968697863396,0.09483241056208294,0.0913992054105021,0.08837122704639604,0.08658838261149224,0.08473190614672048
-0.015196542307960975,-0.013272202669894628,-0.012350019923452417,-0.010180664978343495,-0.009308551508537512,-0.008874900651311158,-0.008191159985041128,-0.007867268009022994,-0.007233794615109417,-0.007304797405717991,-0.006703141976415491,-0.006334498855836462,-0.007063045743241871,-0.007979563513278937,-0.008538986770386316,-0.009119513343922142,-0.009413872961045665,-0.00949159493098432,-0.010116015897561986,-0.01075025950700794,-0.011655934444704856,-0.012035639539342932,-0.012924990175194979,-0.01300350570999943,-0.013014518034454315,-0.01338600343225853,-0.013523983369983311,-0.013893703297916523,-0.014315846183414265,-0.014282132310441443,-0.014340471878437955,-0.014319776837602324,-0.01410191082079466,-0.01332346675975089,-0.012393933825671931,-0.01078580790203309,-0.008130195938539022,-0.008110778378101651,-0.008038112744724383,-0.007104207528279145
0.0015379929446377924,0.0014391859601592283,0.0009801449697718373,0.0009544250840392824,-0.0003010916059163298,-0.0002930697475638615,-0.000832881640952819,-0.0012110308376369347,-0.0016161956258935034,-0.0019737329436920813,-0.0024258621351175612,-0.003075891198294494,-0.003542508832821666,-0.0037641401099028637,-0.004037633246682336,-0.00397586800543788,-0.003783999990762499,-0.0036690287272512744,-0.0033869322589522976,-0.0031886634865577654,-0.0029530459513141187,-0.002811530449379291,-0.002699391150957822,-0.0025646517696559026,-0.0024910252287489404,-0.002359653604773346,-0.0022971910240589762,-0.0023723187402923626,-0.00249272760568292,-0.0025608171389579224,-0.00258158297647464,-0.0025949277489972734,-0.0026867501845351345,-0.0027594073270276165,-0.00275072732960762,-0.0027852683691164727,-0.0028389091342556857,-0.0029162327205257917,-0.0029778087221393914,-0.0029999521088474143
-0.0486857344353527,-0.04348776069163114,-0.04243857015680335,-0.04075963963111323,-0.04107875774965074,-0.03934275319225526,-0.036004359981736046,-0.03500033437933824,-0.0314107360298313,-0.029190986484463166,-0.024885688538037694,-0.02002033633708968,-0.01721335900728443,-0.015373405782723797,-0.007909255220502743,-0.0012127788479446354,0.013015168784695143,0.012085079855749732,0.016728384892040416,0.021259789903277097,0.026166881803941604,0.028962629047316082,0.0318036270354064,0.034062510482231884,0.03608027557013243,0.038457407713866985,0.037749155336266244,0.04046786719967447,0.0415347036260873,0.041861591649878314,0.04203018542162153,0.04179081926299698,0.04134543908693132,0.04090529837778606,0.04043493767562985,0.039980028832109354,0.03887969451272336,0.03697661341788855,0.03465519155266998,0.030570477320725424
0.9020406752252141,0.917011927370226,0.9096428282502086,0.9118140003792651,0.9015380985784099,0.9160424165624619,0.9061518971797426,0.9051521921249596,0.9064509759341917,0.9168844993018812,0.9034244880915284,0.9175204193735119,0.9041225392872793,0.9071785512482254,0.9244189225863377,0.9079050088437479,0.9058931718191552,0.9197967461005894,0.9121697052498668,0.9032083677200398,0.9033704560952871,0.8974256470012582,0.9091056667964877,0.8988225305307961,0.9063054876327801,0.9221255902587683,0.9005315218074641,0.9162296867830457,0.913499144622304,0.9073570743955418,0.898006906219556,0.9031366093082892,0.909443745423151,0.9089912039938275,0.9173886310865416,0.9132915080773154,0.9044590793979956,0.9044815055640055,0.8993781459104316,0.9156760128244561
0.3536176962201073,0.3473526621879453,0.34848020122313644,0.3391154036069323,0.34556502349637114,0.33506380371370403,0.3302214735780679,0.32290626441469583,0.3202302315954638,0.3101148584971046,0.30050671431751624,0.2992344771120335,0.3103489722401272,0.3072063552834407,0.3184155376674159,0.31414304540472215,0.3101583990142013,0.31207381853498667,0.3093199078159591,0.3057291626622589,0.30675448191461746,0.30454268119057143,0.30265874844233026,0.3047792765098268,0.30213626561225193,0.30031154255614917,0.30259592483863923,0.3057554209637333,0.3033732134843728,0.30854148361562816,0.3126278774461453,0.31030710114183885,0.30939349233880076,0.3087739093800392,0.31095922080378474,0.3159235944956096,0.3085302809921537,0.31248239442424625,0.32258081561360735,0.3269481109815112
0.054820127803493476,0.03844660065403772,0.03929605301104609,0.0389978453792946,0.04095546883815817,0.03272064935943832,0.022110263093341503,0.016271343180307856,0.01058947704234819,0.007929755389928248,0.005561876509467209,0.004307390911129454,0.0032329545430699476,0.002388386282064732,0.0018947134878910474,0.0012685585610386766,0.0010609065745146287,0.0008331726901067339,0.0006936504848326812,0.00045886469455689384,-0.00015542635361699296,-0.00010292774954230447,4.508772530925986e-05,0.0003736843995832015,0.0002298437722035643,0.0001309707249026931,0.00013315846697936954,-3.522655158163783e-05,0.00018635214192175677,0.00022434059745164175,0.00016335694940094572,0.0002570456793541497,5.6222767615717055e-05,0.00018473140630697682,4.4934113911821924e-05,0.00016488971978641752,4.667800342744899e-05,0.00017959247595534557,0.00019497928715914997,4.09003346421638e-06
0.02169904422521743,0.01760503023029538,0.02039994753449455,0.01774477183814067,0.010019481458061901,-0.007216323067736879,-0.007738947469247936,0.0008268931319261518,0.022271135641123128,0.024604563205594374,0.03402542469841549,0.18456370813979184,0.21627611312567832,0.2743339825575024,0.2944126371545949,0.27400385353502116,0.2636192143715882,0.30313417505744855,0.33978481239597114,0.35264134720169715,0.3649769543909096,0.36822250582562915,0.3538854543113273,0.34635422062428134,0.24638021734359672,0.32099972685925077,0.37858076385764716,0.39670800258143385,0.40659609578549116,0.41299185203168176,0.42487406269242556,0.4453665225404079,0.4454822947396049,0.3022616742962604,0.4069494024086472,0.24041348441406993,0.24575314089228353,0.20924916458504186,0.16385082038872267,0.1326010372934417
0.909867062643213,0.9180639343682503,0.921764912602798,0.9101782260658638,0.9313831027548565,0.9242574548860732,0.919378620990676,0.9180022295228443,0.9273230718084002,0.9077593102147425,0.9101783365242885,0.9239101591178002,0.9140030413370456,0.9201497666674124,0.9238627967073867,0.9294800960701658,0.914937984294064,0.9151405441333895,0.9129459695275566,0.9234695312556217,0.9257950582149257,0.9222980923690485,0.9225238868013287,0.9252552058233379,0.9098208777200424,0.9176799783522057,0.9193721057251336,0.9183369823235726,0.9141677278151714,0.8977456419085543,0.9209688944339584,0.9120943554979585,0.8958370185616726,0.9179292478949377,0.9000359706069081,0.9043813947050364,0.9177774938510826,0.9172936118715993,0.9197898037632397,0.8985962754665373
-0.23931696025645255,-0.26813347329128384,-0.28480907460037697,-0.2908728568391337,-0.282884092409337,-0.2792601727337911,-0.28327596143279027,-0.2713998975661169,-0.2741510308574294,-0.27973103552566797,-0.27947421152764956,-0.2832492547023285,-0.28376954993316666,-0.28854969763923144,-0.2922867078282352,-0.2926329291691604,-0.29109321046719894,-0.29495967794477906,-0.28926366400207226,-0.2877521538263732,-0.2847408626187264,-0.2876713118584544,-0.2792632127567135,-0.2798809831362547,-0.28379676738813253,-0.280405477990402,-0.28070993671410815,-0.28198188086579085,-0.28563406760197935,-0.28616225131152456,-0.2842461847037263,-0.28547030586042565,-0.2890793079902486,-0.29339305499423274,-0.28584184432845394,-0.28872037996482036,-0.2859032302970454,-0.29058189306651383,-0.287117940088805,-0.2803987718476539
