0.041334561042000895,0.03919881404528951,0.03793681081593892,0.0357477196533943,0.03482050570874336,0.03423446838573967,0.034992169752171225,0.034428325624322166,0.03607182818547331,0.04071569478648278,0.04584896508736244,0.052172189175960546,0.05722701284578956,0.057284355159897,0.05985918682864286,0.060340619283398435,0.0627202100147717,0.0645989444754832,0.06599089372021118,0.0665615409319699,0.06703987683321952,0.06597897328541298,0.06466991370180977,0.06309360974826853,0.06097746071997752,0.05834349420003212,0.05687932605550509,0.05294855602631426,0.05227779758238221,0.05012310127538278,0.047002389735703747,0.040892781036323864,0.039986158823734574,0.030701179285451758
-0.017162076696800716,-0.01588238378926637,-0.013021191528569237,-0.01174276566498048,-0.010250087247551571,-0.009233155880535604,-0.009228719764704959,-0.009389291384827593,-0.008426088369136725,-0.008774819926969938,-0.0097252798277283,-0.011716611757535432,-0.013739026449920254,-0.014934415795135738,-0.015561021245041981,-0.01733331286446562,-0.017848000076550255,-0.010752570243844567,-0.0028175386923052757,-0.00021730803180819078,-0.0026849716357016944,-0.004604752825164624,-0.009698609390476157,-0.012315292563567533,-0.012716704946550672,-0.01158323419450545,-0.011954750301611007,-0.011696458920963023,-0.01049580039404278,-0.010199339894794681,-0.00964327658647624,-0.009152104690124084,-0.009091009214248769,-0.008728152945841644
-0.0022487445225759326,-0.002904112212284184,-0.003631059476115933,-0.0035762494919919056,-0.003916756866251926,-0.003854280606180259,-0.003930144989567551,-0.003766118048811184,-0.0038820488793423766,-0.004082327499091633,-0.00016981855846517555,0.0041272276378747285,0.006074392383206801,0.008646882867863132,0.00900961702896069,0.010170094734266624,0.010979400936844642,0.0006675412627488721,-0.009622973879019786,-0.01424039883543664,-0.017428848652622588,-0.01641526040582776,-0.014381039420049693,-0.01296755866073322,-0.01120448216335563,-0.008886015737587624,-0.007702031476007172,-0.0058936543120927404,-0.0035847341066601946,-0.00480423269896814,-0.005260510616810419,-0.006061920635820865,-0.005991150158460022,-0.0063944360401969845
-0.03170735781281101,-0.035385942151817146,-0.041684706059796135,-0.04674684523521234,-0.050887570974155034,-0.05465221309766693,-0.05884424770839106,-0.06438317864967698,-0.06570233769945254,-0.06515117112814273,-0.06592922604132798,-0.06638879174838416,-0.06598763477431867,-0.06460488646102405,-0.06332844648207568,-0.06323701760716549,-0.06521735295232264,-0.05440789784553462,-0.055930113938915504,-0.05441684501016784,-0.05554509382359969,-0.05874919330396792,-0.0575790805027166,-0.05881290316130307,-0.06193396889087737,-0.06251165316473443,-0.06379582366438556,-0.06244755325069015,-0.06217326856529353,-0.06409452812047003,-0.0635761096560593,-0.06366658869596327,-0.06534076999219274,-0.06468872466342264
0.9026556150325488,0.9186280116564053,0.9131490140687043,0.9245598447576201,0.920230377131385,0.9200969556360952,0.9093394660191284,0.9194654784835241,0.9135759005448834,0.9098588763876116,0.9032856718017795,0.9002290380594639,0.9025524835396209,0.8994217242465392,0.9111154260221341,0.9122701785436163,0.9202143107924743,0.8976376409530962,0.9178587982147228,0.9062530559076389,0.8999824440138166,0.9194312925045672,0.9209132504934935,0.8998082526711734,0.9006388894606583,0.9001941408262633,0.902695741931701,0.9114174035324433,0.9088924045209704,0.9220293764106087,0.9182195967464977,0.9195004938327359,0.9111158049131691,0.904554063723865
0.3568410572711654,0.3512180730610142,0.34828657526413653,0.3464876914470729,0.352412654042176,0.3509112908822875,0.3528133231414456,0.3505505081080553,0.35634070013790303,0.35446676750811407,0.3565974957385178,0.36324473884056047,0.3644562443975122,0.35756920709219,0.36804753651718486,0.36941379544534586,0.3680840044546671,0.3622207144179241,0.36666628299476556,0.3644435188609612,0.36691294192889956,0.36203334979016616,0.3680690522391649,0.36533337335741406,0.3640792433919898,0.36029504509481114,0.3660101016567406,0.3661640908234502,0.36205604388635054,0.36307789157630327,0.3641166380107679,0.35656696432686835,0.3568655894114285,0.36497696746496744
0.06299400415330333,0.06312645322648155,0.06309814528855308,0.06358449254881011,0.06486429316257378,0.06685433731657492,0.06692093585703042,0.07023085470498003,0.07294167031759094,0.07208322996667016,0.07555394767846374,0.08116848531475257,0.08238940183918958,0.07971414999567658,0.08246967824396849,0.08122419525471529,0.08254531649884972,0.0746146558620007,0.07126308105172657,0.06856167736392896,0.06986826039585088,0.06701828379463512,0.06861841391264834,0.06585716143554635,0.06658292795570314,0.06348262511751582,0.06537247765469723,0.06506152181099836,0.06527758984695137,0.06343518607012824,0.06519565176392739,0.06504874621952113,0.06296208314426788,0.0644658942484993
0.04028729335975255,0.03759251734197976,0.037493450911436396,0.035164986727319957,0.034993105684945805,0.03415118370786507,0.0353492249944876,0.03548896552895588,0.03602537677192186,0.03568614255113348,0.03664444026914364,0.0366793389566968,0.036593087528278403,0.036309286258259035,0.03564232707785233,0.03544709586519525,0.03542064166252679,0.03575244887220438,0.03567051600105378,0.034493038010248604,0.03347491564556576,0.03438098166169463,0.0349916550190479,0.03728665503916117,0.03861771820020333,0.039276180003633414,0.040354022762555335,0.04076413477340378,0.04139582065487209,0.04121367797680758,0.04171456517729826,0.0434186629982512,0.04344396582041365,0.044305893585763624
0.9183054097911135,0.8977037677646291,0.9094039238166588,0.8972363026769885,0.9001361824130125,0.9172214146330419,0.9016571365083687,0.9077416707920459,0.9068755533035843,0.918019310963623,0.9235447042069572,0.9403802507783985,0.9467538697970104,0.9567826879715823,0.952221325220179,0.9604463995812548,0.9592179230499991,-0.8755898312476055,-0.8762085253683459,-0.8419630050049616,-0.8331648842504421,0.8552883666025081,0.8696582051327889,0.8719019973018729,0.8911137427312995,0.9027162558159186,0.9005834658136789,0.8907692721707625,0.9052902759374799,0.9084439237459555,0.9056548790512038,0.8996922072029815,0.9086911201325604,0.9012118091431227
-0.3383153486844741,-0.3368268730185089,-0.3403345886364707,-0.3435700544909717,-0.3547867991872233,-0.37654356233517183,-0.38888789778623734,-0.40692972621247087,-0.4183551776723036,-0.3986819669918814,-0.31276306110868635,-0.2724491289420777,-0.24901566322003904,-0.22897615037841187,-0.19573334003225062,-0.2018655356001543,-0.18515053324573108,-0.34891558461694905,-0.3682882046920062,-0.41898788899418415,-0.4532968143256546,-0.4303249700648886,-0.18449089944743136,-0.2822629896479931,-0.273990985623134,-0.29093179791533375,-0.28999797492285384,-0.29621171005860064,-0.3256923893275657,-0.33565448910133405,-0.3484653802493919,-0.3579998670332769,-0.36189835173760365,-0.3657815529367335
