-0.0077128641954391135,-0.011564185540246968,-0.01126892625659942,-0.014628242744325176,-0.016865903421958206,-0.020950235074861937,-0.023259389070392582,-0.023590806085962274,-0.028461926433878106,-0.03058186866330238,-0.03365327257137827,-0.033168046758002105,-0.034075044054670614,-0.040356106422923456,-0.036630364843826195,-0.03593229046056778,-0.040000236766675884,-0.042167888643170885,-0.04395733644430339,-0.045049858497032455,-0.045417358514662665,-0.04573146749119878,-0.04488899135880515,-0.04340530010788952,-0.042325236090897514,-0.04060648162786336,-0.03932411750670312,-0.037049649524071096,-0.035738609895434884,-0.03555671266428703
0.00599093002778743,0.004429921783414124,0.00017501279885250346,-0.0022347484343148484,-0.004130697967210998,-0.0065477561124697055,-0.009395704456678308,-0.011306430849617013,-0.014487340908993717,-0.016551637962232045,-0.025099924702180323,-0.023550479326902046,-0.024636855838229745,-0.025109037924450555,-0.02616330419237362,-0.026189890477010327,-0.026482329772738244,-0.025596660864284627,-0.025088075819790195,-0.02417786803920459,-0.022070578279387545,-0.019070666798218807,-0.01895378711072876,-0.018016041744780407,-0.01681526792286449,-0.013299200573105985,-0.010412896764247942,-0.009384310305068972,-0.008197317907016817,-0.005789947097072257
-0.005641153009497977,-0.006012437042582857,-0.005606274935639041,-0.005248940534414451,-0.004806152794114838,-0.00461836784705374,-0.004559130023013395,-0.004534869389286603,-0.004537452547075002,-0.004462418616732054,-0.004442060246766881,-0.0043262300835940105,-0.004313644911178853,-0.004161094758554093,-0.004241822630522768,-0.004223637033432973,-0.004213940372844024,-0.00403522576660701,-0.004074135606317714,-0.004068733098486494,-0.004112449632724448,-0.004075326736808333,-0.003988156079829537,-0.0038582345589786267,-0.003426735378999254,-0.002861677529614587,-0.0023690223484187987,-0.002422925837706248,-0.0024712058695586197,-0.0025439899892651867
-0.03534439565162979,-0.022373169624212985,-0.012959575928821179,-0.010082269005078475,-0.012313914876350909,-0.011538074752544649,-0.007204687891929313,-0.007756921952026896,-0.005071285175138856,-0.0035001827704993563,-0.006123172377079771,-0.008190501186548316,-0.011221896635468142,-0.01748325543742594,-0.012303658883781248,-0.01679121260699527,-0.01973620009606052,-0.026707430710004372,-0.027373461368450147,-0.030351512657746934,-0.033036495109895606,-0.03629604386194393,-0.039254466489346496,-0.03830366020163864,-0.041083924658288896,-0.043040951653195825,-0.04526094957316038,-0.0448588034953048,-0.044777495530078155,-0.04428903717856772
0.9069623688880268,0.9069014925302311,0.8888477592604624,0.912590421578423,0.9227903969319174,0.9174107149120054,0.9431391938682063,0.9271816525009622,0.927854372977313,0.9308957267441844,0.9294505920460668,0.9035521505895756,0.905934971890292,0.8952295139529944,0.9047663383480399,0.9102384459122751,0.9092946317656017,0.8976794439925547,0.9007590126628824,0.8918557949537333,0.8829999945152893,0.8998176244710259,0.8955020811659166,0.885480442549698,0.8876199433531063,0.9025803245629594,0.8856779219129876,0.8928320330335855,0.8947791474967156,0.8878192399426049
0.3636103786145044,0.38242072363152185,0.33991851425703085,0.3186775472242309,0.2669797514739104,0.2168007677724742,0.16908764724378966,0.16168599130275144,0.18302042666277998,0.2025342591254844,0.22223908824414526,0.2527006643537972,0.2727825311934052,0.2949047370367167,0.3223159713509769,0.32767806941821015,0.3346990672187401,0.3400784247795057,0.34561450901307494,0.3554324260667941,0.3607495351618036,0.3536538257387135,0.35654831302422135,0.34270169267668915,0.34213068950513653,0.3551932756350089,0.3621538799736663,0.36399984511541983,0.3584464119524457,0.3521217628546864
0.0018829299521423962,-0.0011900864725515926,-0.0010134056399513972,-0.0007313023460448519,-0.0005735956769883949,0.000435525338647783,0.00030158450810275933,0.0001339448008853635,-0.00014818423172124215,-0.00011011619797681722,-8.441159308298869e-05,-6.915095318104902e-05,4.675753887763391e-05,3.304192138304614e-05,2.602537901813028e-05,2.391344140157599e-05,-2.258744902614715e-05,-1.906261903809536e-05,-1.7663743637633012e-05,4.781000435070074e-06,-9.323777298202571e-07,1.0765670543364221e-06,-3.642472789457018e-06,-1.7226695775232653e-06,-1.1609200469537107e-06,-1.7126134707379943e-06,-0.0045718459974538155,-0.005724746178572888,-0.0023884514925914986,0.005504227337228748
0.21327860009775956,0.2572761691279417,0.16364264599738543,0.1394310955385991,-0.02966302923652958,-0.11083100511389543,-0.15501480681027324,-0.1681792822954002,-0.15768618754894315,-0.11824265967917476,-0.10306312891345894,-0.10108185344996615,-0.08610376706206609,-0.07682689555382823,-0.06969051975313419,-0.06623866049648165,-0.06046733486447358,-0.049825956602376605,-0.03809115221251577,-0.03301541797251934,-0.043726498196607975,-0.04113879668965282,-0.008515419203891187,0.03402393701936868,0.0516634624035068,0.05703193988578335,0.0752625077545735,0.08792776771023424,0.07342679862305301,0.059920602816072394
0.9123502040925212,0.9208447399782199,0.9257637482994152,0.9220807395020436,0.927572243212376,0.9230103926947341,0.9211558401878422,0.9248046682383148,0.922945173046584,0.9203644671931474,0.9181889660927768,0.9147758089461521,0.9177600176422857,0.9146898769092997,0.9110514104619184,0.903531379840054,0.9009794334580699,0.896227716522328,-0.8830318897341165,-0.8788209948972521,-0.8735367798571435,-0.8747431564507668,-0.877899040109215,-0.8823375196978982,-0.888116848886103,-0.8907245557974126,-0.8885053106854118,-0.897202579110657,-0.8958320232299753,-0.8938983279789938
-0.3208643522589462,-0.29439945737186274,-0.26694610713347955,-0.25363574562680197,-0.2454556718996621,-0.24632080071131365,-0.25732116647323144,-0.2697878963953503,-0.27759955912804996,-0.28579647508949774,-0.28046328452078445,-0.28034293382777153,-0.27916218406006765,-0.2882668512158105,-0.31135289708089736,-0.33377819236796946,-0.3413308499667144,-0.36340328774363995,-0.3873434044190032,-0.4146282862536346,-0.4283355393587818,-0.4520458575326856,-0.4687850432187408,-0.46159047240538853,-0.451478369124167,-0.4415423481797,-0.4404458346729675,-0.4311911073366789,-0.41571862200684034,-0.39870534523282225
-0.0007524206827199404,-0.0005363266039910212,0.0004539489328876957,-0.00025797432362033984,-0.00021461453376682709,-0.00022986640889976687,-0.00022108499313176387,-9.048316702773877e-05,0.00015515905165029993,7.998485326162504e-05,8.266898541678309e-05,6.287143344771938e-05,3.8009315451076815e-05,3.709351243075509e-05,2.2408775927229115e-05,1.7667826232995845e-05,5.3284097758588164e-05,2.4579266397955002e-05,2.551989389813409e-06,1.1615856771961628e-05,7.137018006751019e-06,3.078822191230729e-05,3.9914049995732304e-05,1.962040768466393e-05,-0.010616964621781065,-0.002293845683531539,0.009543928551092123,0.014371467508428897,0.020612202771149096,0.02546221249331868
