0.0060142948051178525,0.010417367161860253,0.01177103923980624,0.015286764511987086,0.016860487312884403,0.01933626301654944,0.019758674057072895,0.02041117717073033,0.02155492025502471,0.021733017998968644,0.02243303727817817,0.02280913104107782,0.023088422722801153,0.023720850617171073,0.02421346422514183,0.02472691651778432,0.025197679281248705,0.026059066489432108,0.02565326517132458,0.02470284754616314,0.023712467806717485,0.02105219215371668,0.017444417157497356,0.014526956488646825,0.009805953214911886,0.0060058818224649445,0.006028539852648334,0.0017475739906066406,0.0013822159914458625,-0.0007822153723173622
0.011787716637690829,0.010065034636296405,-0.002623986247066627,-0.01757630609533299,-0.026669648814170176,-0.033744101118361715,-0.03969876058653882,-0.02849646920945647,-0.022210827630179054,-0.017035669048045734,-0.012006575443783722,-0.008885221871155083,-0.007196816789292103,-0.006486721030482512,-0.00576502642724411,-0.00503278506178107,-0.0038997052672834842,-0.0032455976122456355,-0.002602382143229008,-0.001464116169820766,-0.00031451621785010453,7.14943180638176e-05,0.0021616379705460247,0.006754295072335708,0.0067537722034776105,0.0091458375010314,0.011391510252075321,0.015472165751551656,0.014857516746893862,0.016872472159352364
-0.004756514097531181,-0.0040751327283409956,-0.0024870778219396135,0.0005097469222818449,0.002585537689324212,0.004081852285447009,0.004952600412342138,0.004882100192270715,0.0038725143816058043,0.00365798004838952,0.00329817611510678,0.002883551003458546,0.0025348580941283285,0.002181386110640449,0.0019050910868679853,0.0016612000021272093,0.0014560297467579707,0.001268016704611172,0.0012993157467162647,0.0012324506080230197,0.0009777865062442009,0.0006118679297222077,-0.0003097536406543803,-0.0013250144247529488,-0.003446724936174647,-0.00494458591018307,-0.005253009307474478,-0.005491592817515337,-0.005423050350895885,-0.006601800917934311
-0.027601224347503877,-0.018906718999183444,-0.02019824855450283,-0.026199863424856584,-0.027959792184888657,-0.02991205113264703,-0.030773953031184884,-0.024269128010277065,-0.015917455224189015,-0.014031770546461408,-0.011237343239027019,-0.00943484854963438,-0.007520802991804554,-0.0087191583645775,-0.009674499464167909,-0.010602446194781963,-0.012841295407411342,-0.013152853701431277,-0.014152015791384335,-0.01597835693322737,-0.020334586691695262,-0.02806175153092154,-0.029234674306856716,-0.03075779977294691,-0.03278365083547979,-0.036020397648575404,-0.038827667941091944,-0.04147490153557565,-0.044912820828333644,-0.04520497045747812
0.9094824293673364,0.8980682518915394,0.9183317790638295,0.9185919536513071,0.9194709180556376,0.896543570872407,0.9032407485964455,0.9112837142014245,0.9174037538886579,0.9187178335516462,0.9021170273319459,0.9141089189124871,0.904294363964462,0.9084888466349645,0.9045957620532259,0.9034882284126963,0.9114928425299337,0.9154525322077057,0.9144476081875604,0.9105965696141978,0.9075875389723835,0.9151540959663915,0.9110369997584993,0.908169561510721,0.8979938523126377,0.9032381498887629,0.8953234415672223,0.8984099406302101,0.9102914616653107,0.8955368172987251
0.3719255394458647,0.3742934929784618,0.36432470722805954,0.35819553169310153,0.354761860316004,0.34680863399570216,0.34322253971117567,0.3485336900996868,0.35560166222250156,0.36151855669575383,0.3582587290616949,0.36113289054226594,0.36941407281561306,0.3671379591488539,0.3711262810468729,0.3671549472601277,0.37887718363861944,0.3715085193632153,0.3806733466042778,0.37293947874952804,0.3806975367250779,0.3752808097825131,0.379083448748761,0.3766578055201256,0.36745203253353653,0.3604615773258,0.35649923962721247,0.3571885274439628,0.35792334460719777,0.35465796517334003
0.03853827466470914,0.050666937820236735,0.05798759521902009,0.07276935471219617,0.08193917295164067,0.08755377771965805,0.09036532346894002,0.08313710102744619,0.07418307675042349,0.07243597352301814,0.06830089764635565,0.06687181599888979,0.062587737567751,0.060213013892449305,0.05820339316641211,0.05402210805635098,0.053375931976464036,0.05149679093923975,0.051067022491026626,0.04961539849403068,0.048113610318501004,0.047302107655373626,0.0383182989462408,0.027259853877289096,0.02491390733009167,0.02065635390416019,0.017469858808076912,0.016307152923202936,0.013982599733372209,0.029082449467306336
0.03712889726144507,0.03751163841789143,0.03490671692086519,0.03630293316391196,0.03440348102824834,0.034419078204620646,0.03581297842500414,0.03747585682675534,0.04234418826485347,0.04436991501615951,0.04767380008142294,0.04688449030442228,0.048602065047243855,0.05058263008196918,0.05281529058696781,0.05274490274794213,0.052634535395938105,0.05217665836168985,0.05167802333154771,0.04938639597532757,0.04605999075746777,0.04609584878608752,0.04707380342975936,0.04426022919641626,0.03931846757966973,0.0416012510337736,0.04108543713950263,0.03875055202074843,0.03754420609342394,0.03859947067423257
0.9336856698198452,0.9374665439182803,-0.847331411314848,-0.8460528680069641,-0.8110283651802316,-0.7819100132940041,-0.7573240695736629,0.8456303162342481,0.8526692459213592,0.8837017000097572,0.8920039643671624,0.8981706840710341,0.9133152284363495,0.9047315121644023,0.9227497577388767,0.918612386435961,0.9142049258102792,0.9257615948149316,0.9213865825568658,0.9086116289779768,0.9202003034723654,0.9226830268437706,0.9086804205962419,0.9194065816739718,0.9152767031441739,0.9209382622632801,0.9044363791561245,0.9156190218267436,0.9082295232062362,0.9110307987441888
-0.2608493426289161,-0.18027875421005266,-0.35814737516559964,-0.3652879003163244,-0.4224671168974303,-0.43235374760209044,-0.4433815746482077,-0.34416417619965944,-0.3081511374639271,-0.2637446413401292,-0.2367553681760085,-0.2116414575338087,-0.20154291173057856,-0.19121030240712253,-0.18810017313273686,-0.18269207128523807,-0.23723526464721742,-0.25625489158350606,-0.2793633822334144,-0.3067538685881685,-0.3325562261892297,-0.3431255636167924,-0.35437471862459097,-0.3544942582735582,-0.35951066036405555,-0.36014605370061237,-0.3648992354251155,-0.3661683885553201,-0.3620094281217278,-0.36037333226929347
