0.0052349622104612735,0.004310037043978929,0.00455562856710987,0.004551550309760459,0.004509152784532239,0.0047396606302542695,0.004698206348552231,0.004965423213727825,0.005539445515840384,0.006399307613232867,0.007055493228595485,0.007450110512097735,0.00718389602488779,0.006919549520624745,0.006710234905253779,0.006589732481593005,0.006661265596511633,0.0069527894553535145,0.006717594136517371,0.005144643743175581,0.0034129106647673374,0.002809426466431405,0.0011298908313418675,0.0014802927701545046,0.002000030774854059,0.00252385628690703,0.0031074331943198225,0.0035870265397972014,0.0029645965783681757,0.0026973523256490013,0.002730902356212308,0.002832559212626975,0.0030907543076421234,0.0036477527157855,0.004429188494581593,0.005328167862762253,0.006964863619443149,0.008209562800407232,0.00856856485139492,0.008541811940556799,0.008357245701794417
0.011772233648400765,0.010397775052551102,0.0038858910989910014,0.0001869158932230591,0.00010753501599090151,-0.001297263825571388,-0.004897251250137744,-0.003352722979459731,-0.005097143433647778,-0.005232976920462079,-0.006617482389826939,-0.007023083788469239,-0.011630178121902706,-0.015995463481853323,-0.015616282997820986,-0.014386837981897537,-0.012986657928908282,-0.01179365300193973,-0.011934815852558176,-0.011659608639934432,-0.011808834100545791,-0.010379571734003588,-0.008569788758551565,-0.008010518575771543,-0.007784715867837894,-0.0072454909582174935,-0.006923349895581734,-0.0067176213555346035,-0.006551203157323226,-0.006357740068068229,-0.006033045706438127,-0.00532403169155601,-0.004386261777380025,-0.004308190746281751,-0.00403995703957575,-0.002893661418746887,-0.0016220169054119464,-0.001676152584528669,-0.0008904274922420058,-0.0007467129320568006,-0.0002911090428813657
-0.0039664484830941715,-0.004127044290435961,-0.004316268458515383,-0.004267188385008584,-0.004294246051146396,-0.004084324724076533,-0.0040302119905281895,-0.003883540522028155,-0.0038131391182242963,-0.003942119228247965,-0.0038493235270912404,-0.003746900928637455,-0.0012764841260628228,-0.0007505339447721784,-0.000926957393221051,-0.003426006570504344,-0.003310057230287031,-0.0030832684843547266,-0.0027388811373110582,-0.0030578270025985793,-0.0030265012185515744,-0.0030321890741204236,-0.003243357706206052,-0.003223640012213881,-0.003385081690706026,-0.0033643832953466433,-0.003388584865675861,-0.003504449608381452,-0.0034805450951728044,-0.0034428825795742805,-0.003447039133890903,-0.0033374319246221385,-0.003361696646410681,-0.003357681100975546,-0.0033571955023221213,-0.0033320203550815945,-0.0033641214669579704,-0.0034168526916013493,-0.0033752490443089062,-0.0034355083998524345,-0.0034088522863015666
-0.048870411722943145,-0.04055040166801631,-0.04003479786885256,-0.03423594866397535,-0.024904184060750165,-0.02321718429362132,-0.018882356675389726,-0.01728626663034363,-0.014283044939239951,-0.012084838564901421,-0.00846438341226124,-0.007825343520460154,-0.01105973817462205,-0.017551205436402973,-0.016285831947606584,-0.013924654739316804,-0.012080649922999457,-0.010848554683575084,-0.01064825565004599,-0.012327152125146143,-0.015580936115694978,-0.014747966486585308,-0.014282371680572857,-0.014773114651808061,-0.01476225174079806,-0.014436474180479126,-0.014983912282020942,-0.0154702490915344,-0.01743579239638303,-0.017354042867700523,-0.01757563581046784,-0.019832503308764404,-0.02055044155697639,-0.023367962584892255,-0.024995753024618844,-0.026290798162038075,-0.027743859707735536,-0.027858182845750163,-0.02781121257684207,-0.029767050171448473,-0.03164481901188843
0.9019187366593197,0.9109683284987967,0.910020076806489,0.9266149537417163,0.9288755131435916,0.9365649018111744,0.9293149654476555,0.9383458783183484,0.9590050879990009,0.961868732427944,0.9460310602868601,0.9590490033536434,0.9555985836744411,0.9586041911126686,0.9369987109562928,0.9489267954217321,0.9389847478427578,0.9233122765375606,0.9326865932021363,0.9319327328836929,0.9241080010417997,0.9020861136932112,0.9095797169373766,0.9134782150980846,0.9209441996486797,0.9137699223816733,0.9120661714251569,0.9124780764908752,0.9111229060012912,0.8930980734840499,0.8871279561204461,0.8986088016492525,0.8886164981756323,0.9040848377205748,0.9025914911093902,0.8910099686574922,0.8893997767479767,0.8992396012177694,0.9014557645405327,0.9144351299307276,0.9012531614995187
0.3214120525311095,0.3204462511825964,0.2912642364512559,0.24969165000650226,0.2189997476469292,0.1707757120109241,0.1405856182603282,0.11412917006800251,0.10647324644323135,0.11232571933565769,0.10962721197548207,0.08967228681579874,0.10915904233809538,0.13490956401377202,0.16509967250487892,0.19604627640226976,0.21989926110881483,0.23581458775440264,0.26072004245917313,0.2728647764122467,0.28833492303866814,0.2942288026316275,0.3121788955880135,0.31433970186283494,0.31509186458664357,0.3259377866997104,0.3247153139032854,0.3285199349867128,0.3055239770230253,0.29255017525454824,0.30423714698479526,0.3220928034402941,0.3268128259788014,0.32862285641009403,0.31097106213614417,0.2936193449714,0.306159303164997,0.3178639221512268,0.3236848296302192,0.3308839245533395,0.33219569354527984
0.004507978426823129,0.0028768532331593173,-0.002047433668285581,-0.0015671404678172423,-0.001175144264051296,-0.0009070997868680744,-0.0006583842192033462,-0.00047313740825300523,-0.0003125067888361141,-0.00019990899713496972,-0.00013571245667987866,-0.00012176343994494231,-8.626806423313146e-05,-6.268292657661427e-05,-4.6056818588310676e-05,3.370010829860021e-05,2.5662805816508473e-05,1.834281651410639e-05,1.510067373575948e-05,-9.6542719679042e-06,-5.859306118518526e-06,-4.401968738775145e-06,-3.6609819122843945e-06,-2.4746902320959184e-06,3.906813749406346e-06,2.211278858404463e-06,3.1980020108167308e-06,2.1897069238208327e-06,2.000553842653273e-06,1.6273506796259542e-06,2.341810844695062e-06,1.8721364804593286e-06,2.2040942828180505e-06,3.411440399859047e-07,5.642995670534305e-07,1.9626283375535837e-06,1.7747623760484624e-06,1.7319133043947816e-06,1.4557326211427737e-06,6.159429559925208e-07,0.003151644317828379
0.10931912455643737,0.09552771493108474,0.0765733759426272,0.06662755685998839,0.046230008391048266,0.035670050669659475,0.031275473499826845,0.03192026903007026,0.02622012095656263,0.01656270989513895,0.00413111769947908,-0.002355189171166846,0.00641877853263864,0.012524157971869732,0.0314177722109502,0.06242982841694758,0.043250750497525796,0.060225422637202694,0.31013665446591276,0.4937845031073415,0.15123719645469133,0.20158126606735782,0.5584464435442916,0.79540361708367,0.8943363358827587,0.9893701340108272,0.9843986903517459,-0.7147852734335697,0.942806334416784,0.8978848597918592,0.9481922883182772,0.9690406928371693,0.9765862579934961,-0.6668029563744029,-0.5992288520532483,-0.39433314341465087,-0.30968824534564937,-0.21746448508910518,-0.16566833901556147,-0.11025677959681646,-0.06145925564505167
0.9062444302098033,0.9003404370273975,0.9027384192991285,0.9070400988664927,0.9112245605448657,0.9135559739317689,0.9157856216144088,0.9149723276005731,0.9127795537311338,0.9106779156048556,0.9136181266958782,0.9173873561867603,0.9178939002364694,0.9180671746986419,-0.9086022441695009,-0.8958658214172739,0.8896287237023469,0.8874247869921392,0.8918141939455125,0.8924223687018197,0.8917260276621047,-0.8881515896154186,-0.8800531902175713,-0.8767532469975926,-0.8732991774080299,-0.8714471735546283,-0.8692775372345364,-0.8691771374483941,-0.8690766680329269,-0.8676326860878674,-0.8680305356243412,-0.8759266028026997,-0.8787045067394982,-0.8804378867918367,-0.8838859286489134,-0.886674470794595,-0.8910805735840368,-0.8948257817702875,-0.8981073202030107,-0.9006845218837041,-0.9009969023941491
-0.3610131176865313,-0.3519284203972907,-0.32303071362976915,-0.2924565892587356,-0.2618888244579648,-0.25073609921040346,-0.24406208217578404,-0.24227796910897098,-0.2558856681502243,-0.26722488937446454,-0.2555066123963251,-0.23585204574595772,-0.24562322500693443,-0.24196836944280475,-0.31190182380849457,-0.31441374145715517,-0.33298661899070187,-0.3426689851707912,-0.31962760140492563,-0.3142391941517218,-0.32836214121812557,-0.3512731057187942,-0.37406998135953545,-0.39193665569638375,-0.40875107117903364,-0.4258010460222681,-0.4301020090794766,-0.4247199140389238,-0.4250448813114916,-0.4263232342511241,-0.42062792106834684,-0.4125208710017563,-0.4000549876608529,-0.3962348219455899,-0.40823438441372145,-0.3979509611583365,-0.39972870185720705,-0.39162206950249084,-0.39384410057657315,-0.38803947137397343,-0.38227141048804114
