0.04990867100148228,0.051494538611730055,0.050197346520408616,0.05119633237378296,0.05191177333993339,0.05211679072914081,0.055351959010718474,0.059172982439577394,0.06571518965811757,0.06957086886215363,0.07242183126196773,0.07695408437202343,0.07888394683366146,0.08255952789215684,0.0820778443263485,0.08491511041427079,0.08608685096093761,0.08838573057410065,0.08813826457281208,0.08795529897217044,0.08656927958391429,0.08553370016425502,0.08416384902858898,0.08317957361293705,0.08224692342638859,0.08318793083395483,0.0831461922069984,0.08174820215301587,0.08127605159189097,0.07785252530695393,0.07612371907709478,0.07329240196361955,0.0699970678180073,0.07045390878098601,0.06364841139359903,0.06380012043602264,0.0618730749410084,0.059223006747199956,0.05793858875438668,0.05745815341092111,0.05444683355977071,0.055305384961098415,0.052220343993074375,0.0547128178259287,0.05467918272022405,0.0550921253429736,0.05399233919027598,0.051862411913151094,0.05215050653147617,0.05210091761515283,0.051674740440928665,0.05165030719324506,0.05058057209023418,0.0510995517265558,0.05070038971430986,0.05123003555514545,0.051066617697764015,0.051607870789320394,0.05012700035991164,0.05112024078591432
-0.0062282470040895795,-0.006809389028682903,-0.0071439688065493305,-0.007854677478696441,-0.00838998742678047,-0.009196863532654767,-0.01218244405314039,-0.014535596567844169,-0.02035426769166192,-0.020755620061370685,-0.020211183419167233,-0.0221846900737772,-0.023698619251350344,-0.024137315902301858,-0.022991721136546583,-0.022735441707013915,-0.022129381579350117,-0.021308179393861353,-0.02038498057699203,-0.01914945992279916,-0.017513594450375158,-0.016362327246033183,-0.014756460245317063,-0.01296170214595041,-0.013267039702016278,-0.011862443777519978,-0.01196652690507255,-0.011838397268326441,-0.010144909879733287,-0.007542495196167968,0.001141052371270912,0.001810296057271007,0.0024914061466516433,0.004801399770706451,0.005068939580291759,0.006006249303159677,0.006468461788685535,0.006145391381895762,0.0044104650108114,0.0038276114949443744,0.0022931902253559705,0.0018068179705425303,0.0004802500590324803,0.00016512234368611605,-0.00047381839920334083,-0.0015142766003180567,-0.0021957893979956088,-0.0021555960332071155,-0.002872887501108104,-0.0029804568610848244,-0.0030554751891255015,-0.0034866397023765694,-0.004216870731540491,-0.004367525353228921,-0.004469052538137758,-0.005217291757505655,-0.005081364954789037,-0.006117765960665567,-0.006025753945164261,-0.005760545436403357
-0.0043009103328285015,-0.00435824172367405,-0.0043447445636086756,-0.004233691033174063,-0.0040594117994675665,-0.0038815355587181917,-0.0047072049930581596,-0.005813686032858843,-0.007272133734992665,-0.006693389125916954,-0.007046910647266774,-0.007124356418958988,-0.007603138882938578,-0.00480575177581684,-0.002954685187160111,-0.0019410585422013759,-0.0024101287819915723,-0.0008855288166179422,-0.0012525670126006187,-0.0015458675148604154,-0.0006539880437999664,-0.00043107189210214,-0.0002835267950395112,-0.00021062770180453212,-0.00017701054566839297,-0.00016483415453636918,-0.0002246214458073106,-0.00033226109330905274,-0.0005741122475508998,-0.0009252838548364398,-0.0011940774289724506,-0.0013849927454717742,-0.0011588980820676229,-0.0006985109018190431,-0.0008088789965111069,-0.0004342224600621251,-0.0005020954666174957,-0.0005376537958519483,-0.0006318038869422187,-0.0005488602550069257,-0.0006207143771515374,-0.0004951074889384163,-0.0005054147778894328,-0.0004711557773853951,-0.00030869768529825356,-0.00021131158389883995,-0.00016089584409547894,-0.0001502405894081149,-0.0001336024958862564,-7.551875091123458e-05,-2.172338995115541e-05,-5.065084844114904e-05,-9.460299450077134e-05,-0.00011173633434930293,-0.00010304600318331637,-5.588823827858827e-05,5.843026216303737e-06,-1.6627642951347682e-08,8.331028023618285e-05,7.631700808242296e-05
0.034843661893148345,0.033880071386808236,0.03381882965942681,0.03285864669443721,0.031527840183980985,0.030777568410000053,0.03728270911325893,0.04962767948558986,0.06345733084750037,0.07948789554551515,0.08416109275034403,0.08873975184435158,0.09244794463540057,0.08361102369939788,0.07284063921787674,0.06815489034383906,0.06739872205958147,0.0661951241867117,0.06564183046915237,0.06547924968650012,0.06849620490174563,0.06770729884333786,0.0686000461124085,0.06942908540539856,0.06992382020103786,0.06967976921272984,0.06936296085981594,0.06551534413947528,0.054156687503885,0.032595592103371165,0.00965312563536649,-0.011718840991965612,-0.033886012088281695,-0.05635418572815515,-0.0736801883903237,-0.09744821586971283,-0.09898494259135546,-0.1004385056402265,-0.10304904158063165,-0.10564157781776674,-0.10695118735601898,-0.10692521256734225,-0.10691415431582135,-0.10716837901545426,-0.10793967630755544,-0.10824567065688642,-0.10836806023909845,-0.10834363967479216,-0.10851025414457237,-0.10854022447718327,-0.10843603782550838,-0.10853604066725028,-0.10921757765624115,-0.10912830062054639,-0.10941146699550065,-0.1096042564226741,-0.10980062143982905,-0.11006483083074034,-0.11011811512953104,-0.10968633923733614
0.9227239192238552,0.9083356397814578,0.9129401514539073,0.8965297750422775,0.8979854626073782,0.9097629026495124,0.8911209114016991,0.9151267775271242,0.894130712053201,0.9023365311118924,0.9066538148091363,0.88615657623491,0.9051386811234895,0.9031310758660464,0.8942716529696819,0.8992240885887843,0.9010680030255548,0.8931115639470228,0.8932983834824301,0.8899038047778987,0.8908103760037761,0.8992918201304175,0.9036345070233394,0.9055479706609341,0.9160822548218831,0.9004483678397813,0.9115581725601068,0.9139789528897033,0.896483049178597,0.9192059097937215,0.9087087040301595,0.9127185882941576,0.9064241600149473,0.9211749039781714,0.9322233724053145,0.9138802369347853,0.9190334176384545,0.9307961670774915,0.9092600832155855,0.9205643238868917,0.9117786481441349,0.914344130243613,0.9059615423603858,0.9202450227700962,0.9249567971778421,0.9235551937427201,0.9060863463947182,0.9144141681391423,0.9254349593146656,0.9212296820752943,0.9114224640727615,0.9164406937527066,0.9114480101793428,0.9262413201088192,0.9189954894352725,0.9047028467284317,0.9095967632935371,0.9104530139693964,0.9044670317343474,0.9068021130036567
0.344445165742681,0.34606937426979933,0.34672840370300434,0.3420625735677713,0.34568963945820314,0.35822641708767355,0.3611227400575779,0.348628308711501,0.34629588801815825,0.34331773461863807,0.3367736423515662,0.3352172071539504,0.32986383875576447,0.30732234797850416,0.2753731106216988,0.2424068785959186,0.2166753158292729,0.1942289616928147,0.17470912056311033,0.1574232510713076,0.14045386740572793,0.13075120625459444,0.11470880862461384,0.11079960372279564,0.10170268093825069,0.09272956764896222,0.06378710746693005,0.10931944582874366,0.13017641810770883,0.15416368657823284,0.1836743286504738,0.1983523335880339,0.2382848050907276,0.24936364908250386,0.2543755808243612,0.2725797838338838,0.27440573606125085,0.2745612472771619,0.28230933248147755,0.27670507406369477,0.28442958417821795,0.28499625977659077,0.286116196232401,0.2850119111334145,0.284922267779277,0.28606091201669087,0.28405579261337444,0.2870361152753622,0.2882889165839137,0.2956532093907186,0.2987213202063643,0.29866665089791594,0.3034502202866933,0.30333396023078746,0.2999163190721419,0.3025039971810741,0.29688861856943705,0.30026597235519353,0.2983959633537799,0.3045917565962396
0.03439473023198875,0.0238048885539327,0.017149331692859905,0.0124863618012086,0.009676150331013019,0.007230394494010209,0.00595424793022185,-0.0028230341142760694,-0.0022387908986625763,-0.001436783591676189,-0.0010591985757462345,-0.0007394413704414928,0.0002675432220968743,0.0013078125076468189,0.0005021905940881714,0.0010887965582801952,0.0005208590223155697,0.0008104206818349302,0.00028433327211692665,0.0010178847352859005,0.000697394584881094,0.000539975619168583,0.0008110469586575967,0.00026668159074335707,0.00018498773653053018,0.0007689021212902508,2.425284445516194e-05,0.051830750310349116,0.07588532927790817,0.09309625654702924,0.10688959106288799,0.11397496117965611,0.08494928531395436,0.08764076306249828,0.08985377194668713,0.08504004500110658,0.08139917375871111,0.08279793196244487,0.08011610850729281,0.0799654783782124,0.06300622110137767,0.04350386611321975,0.03268958290359057,0.02275604659043977,0.017169515422861915,0.012050355870729324,0.008617345036888052,0.009068886497397642,0.022462107816883535,0.03997347437477195,0.05056082380282003,0.05558008581583102,0.05776409749932941,0.059980866906844676,0.06190480225245995,0.06328907809516707,0.06376480931696014,0.06516130533674977,0.06425817962614189,0.06546772321172606
-0.020572601639855043,0.03771493339396995,0.08161008353302232,0.11113257855240803,0.10974288158987609,0.13455508037517228,0.12288668618564474,0.10239547657697183,0.08840257545319367,0.07052984014329317,0.05790901850990454,0.04745829233955386,0.043845634527569836,0.05134172084311957,0.029915535806670213,-0.0052971106671143445,-0.024373297025070528,-0.04188731073425126,-0.04091086463935528,-0.03619150250685617,-0.026127405461740902,-0.013098254868120678,0.001841421885138552,-0.00915232320299095,-0.016160409056944235,-0.01672619359264461,0.003831777648477092,0.012563462414662127,0.025731818981956183,0.05028630392917281,0.05499471274952501,0.056438119196837805,0.05048638302205452,0.030449527356025144,0.01727803469354863,0.017889806602509932,0.024071851358961983,0.0489299087283037,0.047798732323165505,0.05103022641777767,0.04947774885951823,0.04561323033623074,0.04800574221825388,0.05130883281932742,0.05028606061565229,0.04966896210328408,0.05034424627944905,0.0514728162632044,0.05656442285422935,0.0597167910820318,0.06056054890851603,0.061161738600254346,0.062215759238104525,0.06239088360215087,0.061802386416172445,0.062069361726683696,0.06295686550001617,0.06259541168736729,0.06335140503366224,0.06461664989611175
-0.9154232314421883,-0.9014067062362715,-0.8953412317384659,-0.8950929843636831,-0.8968288440381698,-0.8974285006974061,-0.9164663345672908,-0.901017007344439,-0.9072328589613156,-0.9020869088950839,-0.9074245381165984,-0.9047617926695842,-0.9160167566429603,-0.9066586217144056,-0.9212331311259889,-0.9156232441826981,-0.9178460219394411,-0.9040653859620994,-0.9208166218837376,-0.9018469093991076,-0.9143319428407822,-0.9170883845655979,-0.922055427339426,-0.9208715040376659,-0.9199457492370018,-0.9262225262063024,-0.9056183344702989,-0.9231149616174092,-0.9055446548574051,-0.9098898319490255,-0.9143305742728408,-0.9241382798563493,-0.9173173041064557,-0.9162141054820816,-0.9085978659727221,-0.9350767117942481,-0.9237777317685285,-0.9085828094894869,-0.9276394027557638,-0.9254613015226292,-0.9363187719603158,-0.9195056060417465,-0.9242350249377005,-0.9239375837355777,-0.9220277177707386,-0.9123194916608842,-0.9363720416310174,-0.931567927484256,-0.9307166303823358,-0.9219639500344264,-0.9370628682599084,-0.9283085922035914,-0.9346493558577462,-0.9268749303982485,-0.9268745409598248,-0.9355197043300244,-0.9173064525673112,-0.918553628199458,-0.9232032707001718,-0.9349566013841499
-0.32072811133747997,-0.3204683255344907,-0.3284448028060176,-0.31943857298747913,-0.32893335419999253,-0.3198454920280347,-0.3264418364672613,-0.31876589005105604,-0.3191523351953093,-0.323065809583291,-0.3162611966399945,-0.32151808624974665,-0.3150069141014242,-0.32198121460484047,-0.31878700482272154,-0.3196349741510133,-0.3213551905684778,-0.3200689159115147,-0.3186848683984206,-0.31391243727088836,-0.3180726020661367,-0.3128582543467264,-0.3187648846437427,-0.31986011753706445,-0.3128356294396315,-0.31405090211801046,-0.3213793628532459,-0.31834026242787705,-0.3193266976470704,-0.32818202767123245,-0.32748760380447695,-0.32523298360834757,-0.32289111459220743,-0.32709475056800236,-0.3285785930880389,-0.3273550576838643,-0.32929830416315126,-0.33286849329191787,-0.3334708266670687,-0.33293430276998487,-0.3314167653629668,-0.3338003489905745,-0.3368730056902914,-0.3388548939320994,-0.33030656554448296,-0.33508471023980374,-0.3297977794465384,-0.3392481445819311,-0.338765144552398,-0.33867156554054206,-0.3343537468446795,-0.33133408643592654,-0.3356676998462061,-0.3391571336331944,-0.33776630402470925,-0.33891670275263236,-0.34076212779685455,-0.33935533713621696,-0.3377512465977956,-0.34010625067339995
