0.01833121693040906,0.018036845211262968,0.01812531280490924,0.017893191579196926,0.017877416581791643,0.01770025653315275,0.017614879918901316,0.017400435480931987,0.017463980682433933,0.017254884032900143,0.01735993690451593,0.017142582819869415,0.01715316002824327,0.016880293120986913,0.017146455482215515,0.016920153505878506,0.016742085806421857,0.01652842974597655,0.01607260570790001,0.015972064460677147,0.015755449467841326,0.015592359821065296,0.01538200437037017,0.015135484883722653,0.014747261389426818,0.014442228967899496,0.014198915159977083,0.013668162135569302,0.013056016632415514,0.012008973134190285,0.011502705510022259,0.0105964384129984,0.010956366110391738,0.010265123220308954,0.009865530046734511,0.009815187899835301,0.009874917230727084,0.009437047016931701,0.009576425676092579,0.00933534948791309,0.009541209164961212,0.00960321883226413,0.009870031970703946,0.00981435109422639,0.009786828746237099,0.009879999755933478,0.009960146441729592,0.009981360667209905,0.010296808729522492,0.010902536120832517,0.01074801430083129,0.011224124018341827,0.011689018812229758,0.012511183724168623,0.01221778270863337,0.012205345118524082,0.011471538247882492,0.011288068245769039,0.010304233749583088,0.010215400819165164,0.010144853134583864,0.00856438404624332,0.007330514228142223,0.006447359183786822,0.006302988346061398,0.004189608771877996,0.004376988789987408,0.003719187036309097,0.003835357589560522,0.003943932494762135,0.004202211416420116,0.005344474168037254,0.005757020038627403,0.006209141468945969,0.006866268306609094
0.006387195689443095,0.0060639993753622695,0.006276590895191191,0.0061376612575151064,0.006019350833218004,0.005551252463065115,0.005486457007658557,0.005364184557710963,0.005496874173272216,0.00534096952864546,0.005301270444736579,0.005237725344281917,0.005406996157744227,0.005532929171011858,0.005465336075705971,0.005523933013115544,0.0060014527249876715,0.006279100881463704,0.00613089869521914,0.006618743591439874,0.006672183034316763,0.00684930052741542,0.00711631546223974,0.007644764992401983,0.008432958279322106,0.008704815230349905,0.009577706567120484,0.01139722000167632,0.01601947837126305,0.016003894148039526,0.017520840867296345,0.01860179924988165,0.0184315813810587,0.018547004179071184,0.019428388702741287,0.019773407639524475,0.02055922702848933,0.021403663292241148,0.022375723109044107,0.023072193003291285,0.02412502071179063,0.02733848999677017,0.02545064355168131,0.024931595450143628,0.027272957276907282,0.02680658181446846,0.02794997854103525,0.029288271355420524,0.03037801300549294,0.031508804956547044,0.032415865982272786,0.03248323199352157,0.031784236595124374,0.027190934256342815,0.026116222063049258,0.023897424135980765,0.023229468219509962,0.020183534231695555,0.020606030777398723,0.020037660189323396,0.01981027526208371,0.018758416399000315,0.01826781997141172,0.01808409144754475,0.01782390752607004,0.017652229659784965,0.017609867253592357,0.0169968712973393,0.017012842977036598,0.01619880883240956,0.01577275261641934,0.015650964271652773,0.01605278063638529,0.01597680000491883,0.01603195688042593
-0.002838797052558397,-0.0028091737440005655,-0.002845108921859894,-0.002818554775659195,-0.002882141752906667,-0.002886006969503362,-0.0029184515603892162,-0.0029571704254156886,-0.0030116775717454174,-0.0029959956494963547,-0.0030212567983920325,-0.002961172933558621,-0.002936769884345847,-0.0029444859311599783,-0.002943357252041488,-0.0028927763891788776,-0.0029119601620707283,-0.0028811710847975315,-0.0028283597389477163,-0.002829869647564086,-0.0027810377356709665,-0.002745819318589383,-0.0028025219569981475,-0.0026581871755390054,-0.002631518103126348,-0.00264490203320884,-0.0026203468563847213,-0.0027565946569641574,-0.0028099183951592645,-0.0029725212702802115,-0.003011114822743401,-0.003010935100080504,-0.0030397690840575724,-0.0030375034423679916,-0.003134090351956202,-0.003545690223351561,-0.0034387340572173703,-0.0035176277943249523,-0.003429241985475446,-0.0034646772259590434,-0.003493118467749185,-0.0035858071773597834,-0.00362593955667352,-0.003596018857755688,-0.0035940970578816015,-0.003591314890920287,-0.0035612937092571375,-0.003503501063131661,-0.0034723477428667696,-0.003408008620113076,-0.0033484662659333244,-0.00325715901316861,-0.0031373417962299727,-0.0030570513076520664,-0.00297616988016678,-0.0028094776095913816,-0.0023609513874072547,-0.0026577076676779694,-0.002375452241380468,-0.002219513150554094,-0.0021267549727666288,-0.0019450422911491299,-0.001237200782092522,-0.001713291330441774,-0.0009983119838613385,-0.0010575898003314403,-0.0011057837720405603,-0.0011824181468203466,-0.001121468766600997,-0.0011487582047260058,-0.0011985497493378335,-0.0012994330625151042,-0.0013630409922601454,-0.0014429980131149087,-0.0015445305606856911
-0.012811267311901424,-0.013013701185297037,-0.013313791988514406,-0.014163773529525572,-0.014207424075756635,-0.013800775504702673,-0.014408880574055963,-0.014689690106740287,-0.014811226384476652,-0.01465814215877493,-0.01486099258235038,-0.014928759052967321,-0.014837734712420893,-0.015565020412440256,-0.015353424368264739,-0.01581674350210193,-0.016002861561314162,-0.016114646672202308,-0.017797119351742496,-0.01713307455150335,-0.01810552850937858,-0.018607913827710532,-0.018735924807270207,-0.01851530267493318,-0.018742637532997576,-0.018918688858624095,-0.01886467284816136,-0.020465950602895765,-0.02103226590152355,-0.019678093101189603,-0.01788315076344546,-0.01682194552859684,-0.017802352398815956,-0.018885477113825915,-0.020455403039639185,-0.022582908709888407,-0.02307915692096034,-0.024764836465761438,-0.026547457191801533,-0.033652027968788134,-0.029327299983008766,-0.033113674916752336,-0.037647306528443246,-0.03538692257283531,-0.03727409728101587,-0.03804596527115978,-0.038460574666837236,-0.038263726466404926,-0.038434931364303954,-0.03704180032039612,-0.036875005655708136,-0.03500723034871452,-0.03484762574710823,-0.03451297044416312,-0.03359914846873531,-0.03456040612489509,-0.034439793419678816,-0.03508817767356181,-0.03871113258722057,-0.038481584185351914,-0.040870433027145485,-0.04040731757694725,-0.04206518690355075,-0.043210126465076104,-0.043108171875922766,-0.0431001224350584,-0.04303848517752006,-0.04328816079894697,-0.04348806014855889,-0.04371234143859382,-0.04342285453620675,-0.043230751048067666,-0.042725046309791875,-0.04266154183765007,-0.04238590399770556
0.9099520384753907,0.9070027815471104,0.911237883356303,0.9131114699546236,0.9085682757761255,0.9128675419764493,0.900330162407442,0.9022037604987312,0.9107325205118064,0.8953483427077585,0.8945817994301859,0.8989159177539917,0.9137083758659019,0.9015188927085392,0.9042035796916973,0.8966103345106138,0.9125596968046652,0.9085777671476566,0.91335537311404,0.9106394254534634,0.8924773231635149,0.9084063004048182,0.900541807846191,0.8960571046723228,0.892617547767972,0.9134172279307706,0.8996369246298936,0.90112940024789,0.8882605545782345,0.9045342130778009,0.8845122625452284,0.8902912683268539,0.8877845817447899,0.8958754176397787,0.8983996875234151,0.902080940515249,0.8925499887756787,0.8962096383187608,0.8845794565582497,0.8843302341500763,0.8996751818599836,0.8901963853903421,0.8821134864913167,0.8816382515415142,0.8791808911665004,0.8936743427180234,0.8865462881435099,0.8845955956595842,0.9004571468402597,0.8876669097848922,0.9042695030420267,0.8856688619251559,0.8916439437467539,0.9041510427309268,0.8875439866355432,0.8965631940169996,0.9051467164102389,0.9076727483378293,0.8960385849053442,0.8841173936221068,0.8865631201155244,0.8956400320062372,0.8916248159671873,0.8883686101491212,0.8901989065797887,0.8976969749589782,0.8876187092089377,0.8880586540067849,0.8981373840939064,0.8994666326421178,0.9051256313600062,0.8987020564397091,0.8998947299343829,0.90526106986994,0.8995232732257511
0.3648309926057429,0.3719938108308564,0.36824748286530473,0.3729622034701782,0.3697467465341552,0.36696950928050526,0.3628944577155768,0.3685299030847198,0.3708762063798283,0.36482534888593665,0.3667061634769052,0.3654363177064661,0.36791210010968595,0.36570788293576284,0.36852917474428015,0.3682419532677699,0.36340078029645273,0.36407837893611855,0.37303791242924367,0.3724151324807894,0.37149315394256566,0.37579664102166777,0.37412197248339474,0.37448483031163493,0.3717549878902779,0.36861945623191905,0.3674395653284246,0.3619677024888923,0.34435698210351373,0.3423812774982131,0.3601405631569155,0.368038460486362,0.3815046897917976,0.3917468825872773,0.3887891451517218,0.384904789608995,0.378292636323685,0.374200968477069,0.3682884746144797,0.3689982233346886,0.35641876260120303,0.3540594732985796,0.3413572203002725,0.34291487850216773,0.3168370311121223,0.30648760503696487,0.3144654562047847,0.30997982806876934,0.3160112893830582,0.3242486034256143,0.33507794112142997,0.34190551406958936,0.3606170836627239,0.3599526778277247,0.36827942325485064,0.3667049963601674,0.36481996693079943,0.3672825720108179,0.3556565768602584,0.34838575003663574,0.35208963560494966,0.3511209929358566,0.3535531108253909,0.35141783185096753,0.35108316390887734,0.3454120628727044,0.3515319489695087,0.3478163651969642,0.34854803477102564,0.34707899720540275,0.3509858089599942,0.35751899428002837,0.3548399163072079,0.3614602241430151,0.3598986034924699
0.03795030304246071,0.03832069522125841,0.03838716539311157,0.038243966204007544,0.03816616313139771,0.0386579595715647,0.03892574947551954,0.03861600425633741,0.038506732790282015,0.038530973868692364,0.03880959316777133,0.039021476940736564,0.03879513038058578,0.03868620727210406,0.03888318551072393,0.039012144343557945,0.038899859328944984,0.0387457933853308,0.03833141737137529,0.038370241692488344,0.03804642123842452,0.038106361282052005,0.03818721220847928,0.030558776803618275,0.020479150926816174,0.014812057127505244,0.011149625170888324,0.007371272864741002,0.005699481564147642,0.003914539258868248,0.002901713394443881,0.0025809042761115015,0.0016391431456472825,0.0013619599970885602,0.0016665262560804713,0.0010512953321703874,0.0011556191614420415,0.0009075279373424909,0.000355360653478589,0.0006913820473144149,0.00044345523174558777,0.0005020527776646484,0.0006382770382486675,0.00028296257059645295,0.00010763739146217757,0.0004958908151776486,0.00044141698487084853,0.0005152495486770085,0.0002165691158362254,0.0005981964441318526,0.00042997141521129327,0.0002188870443656022,0.00043949612812086043,0.006521668492224552,0.007742582853593904,0.011741489093239982,0.019112778591500984,0.026766013981087338,0.03218983598529108,0.0351339799583463,0.03524526943941312,0.03523916741475611,0.0351583312061426,0.028275872304280806,0.020306464695555526,0.016991723157134084,0.014142448706865414,0.013349006031122282,0.011040309202627984,0.01018575828923879,0.01042664254448261,0.01687083454049113,0.028074180497664185,0.029933706213178177,0.034351033838965955
0.04820050906624456,0.04614478013736152,0.046448741875459484,0.04959803723843025,0.048818958956303046,0.049923625338169145,0.047006684334517074,0.050425021571802724,0.04943856186636439,0.05008750919168736,0.0500452065122077,0.050166150110054084,0.05078518744573466,0.04977738974411105,0.05504141140457255,0.054729264617620475,0.05622309188871285,0.05152552075352897,0.05337972267975786,0.05359267495263118,0.05454481550447529,0.05098465479822121,0.052895725482222905,0.048549676054189486,0.05656121217484778,0.05908304617680337,0.07016253380202023,0.05637201875058296,0.04206252951360261,0.03958630057622889,0.6078656243987864,0.7104942285667059,0.8224677751152892,0.4326937821087902,0.6055042431087881,0.6440787563854876,0.7879750527860298,0.7631445193318764,0.9036204464719307,0.9258644485238653,0.9747011652814614,0.9760783969137078,0.9765975611089529,0.9745422378566089,0.9725371026530734,0.9673706251072288,-0.6604685162574752,-0.5960260026216349,-0.4062658625318512,-0.26063901516086796,-0.1928705705931748,-0.13783249665541963,-0.09094109208082835,-0.05277942334451268,-0.025651669600681503,-0.003955065817787692,0.034633971715697494,0.055782600692754335,0.053133073988357454,0.0674046643779139,0.0769464059241253,0.07951866160585777,0.07963460146622917,0.0696206208290701,0.06756407801477532,0.06336538798592214,0.05917149960535716,0.056945373392341674,0.05832157057112569,0.054840529646609626,0.05428525122080515,0.05408297013913715,0.0519869570812254,0.05045320100901642,0.049339177407785845
0.9132047779772554,0.9057584663866396,0.9022752203106854,0.911695938776874,0.9225286288904261,0.9081209484711488,0.9165033426981042,0.9215973675031812,0.9015936015185926,0.9040239005541791,0.918377482188279,0.9082421011778341,0.9093310952550391,0.9150113716379373,0.9002057680649054,0.9035192684748878,0.9015639674576319,0.9126383843851908,0.9204754745568208,0.9157089730869987,0.9052308708253386,0.9054718111136437,0.9192540527925727,0.9015578308790608,0.9203127721423496,0.9098913413161295,0.9077395643245816,0.909804389482888,0.9051684099328949,-0.8763685775167612,-0.8406416178101743,-0.8491887028815194,-0.8477358717389536,0.8632538249784123,0.8909483940552966,0.893678773238043,0.8817821509853454,0.8924417571993761,0.8951851176669872,0.8929485109574723,0.8843207147733845,0.8840395625916964,0.8877622230787426,0.8975955156380859,0.8870675618424801,0.8912539194170519,0.8912946380209574,0.8984728878716554,0.9107394669853861,0.8964924582512509,0.8938668204545351,0.8940832386812144,0.9022028068552819,0.905704720770701,0.8949740310949109,0.889803619098726,0.8981746647233495,0.9051570791166175,0.8922919670695747,0.8932256925013036,0.9078702820447834,0.9028891960871459,0.9084168789989379,0.8991456389902818,0.9122376465222571,0.9077100165321424,0.8998652803416648,0.9179669711566231,0.9122139318298838,0.8999320538760062,0.9071652479141172,0.9114210529107544,0.9224477078246722,0.9105427339205656,0.9199877478707562
-0.3771961194015919,-0.37881732711069444,-0.3817082966754996,-0.38277069150276277,-0.37887481769715187,-0.3772330768583419,-0.37531733628831176,-0.3800036716026083,-0.38368543631629565,-0.38457547067015874,-0.3786820391667384,-0.38780257317512984,-0.3895093574543182,-0.3807781856309142,-0.38100255670303396,-0.3907682903814586,-0.388740491681245,-0.3817518310352343,-0.38799983635324875,-0.3925602207934044,-0.3946909831897097,-0.3948323413472802,-0.3933418547505875,-0.3888775229923628,-0.388082722217385,-0.37930783346955876,-0.38502646424182346,-0.39189605394229693,-0.39996165594098043,-0.4284476792888541,-0.45030120437156346,-0.4627158896347991,-0.4684976423993437,-0.463692354451585,-0.4422005937195409,-0.4277616947701388,-0.42086034525197313,-0.4216712237964257,-0.4060047893229386,-0.3959483437733489,-0.38127196125175244,-0.35560929499566557,-0.3559129209221341,-0.34793197880106086,-0.33473554522652627,-0.3295402773156704,-0.32697668736034907,-0.3436366121521938,-0.34624806513436057,-0.34939675690307764,-0.34516375680700234,-0.3562717458620989,-0.3760459933812247,-0.37789615095921436,-0.38441493519648867,-0.3888103443576272,-0.3956753678646081,-0.3874369821688285,-0.3825555802722174,-0.3755856596214715,-0.38343354780042616,-0.37561377270334345,-0.38193196058198026,-0.3742084301756444,-0.3745223908877053,-0.3752726272494099,-0.36441156425503957,-0.3677433296974742,-0.3672933079740632,-0.37449235987105417,-0.3765220624981439,-0.37794970530913957,-0.3778978263728325,-0.3816079727524733,-0.38841266996016727
