0.02904869610911679,0.03153879702711996,0.033803647748802,0.03786468928175321,0.04113066971878029,0.046284340660600234,0.04829035478568869,0.05340425462848813,0.054654333803782235,0.057121980906309704,0.05834502831218689,0.05821713710215259,0.057703556396621905,0.057240446625526124,0.055998186137950295,0.05507281376665767,0.05322842553710924,0.053834874511970394,0.05189128916389054,0.05265829536997251,0.05233487300168457,0.04960261858243015,0.04957230978516982,0.0487375394971021,0.04821261868119932,0.04600818498400078,0.04238437685967975,0.03740754284634305,0.03820520771311393
-0.005286304429926815,-0.012504915061396851,-0.015614988282675024,-0.018123407205271152,-0.01973130006934739,-0.02071344848448183,-0.023478869858479166,-0.025627158785583696,-0.027237541686425396,-0.029451950913966095,-0.03089504897510783,-0.035152745862108606,-0.03390751319210256,-0.035858135697643054,-0.038977641768742737,-0.04024343103185461,-0.03822989470875094,-0.035438039128386875,-0.03420360431596888,-0.03270586562468418,-0.03146353294581518,-0.02687232170199576,-0.026270750279601157,-0.02350581382920287,-0.021118361256552986,-0.01766434183105206,-0.017439452914871905,-0.012713380612592867,-0.0135005014907938
0.0008321464671581937,-0.0012580656913178294,0.00027420098586128844,0.00014346208833641722,0.0007386631725185794,0.0003455548738561557,-0.0006859549831804364,-3.2507862310381377e-07,0.0006555008552266958,0.0012729484759453668,0.0017627536740310462,0.002339652837904822,0.0025114936847250966,0.0031022949059462857,0.003866089496885355,0.005508313111550821,0.0026917535107991975,-0.0006617097944816492,-5.375991905574943e-05,-3.509711749869955e-06,2.419928126695917e-05,7.875054933432788e-05,0.00014382511212217235,5.9189997710322296e-05,0.00033788879197928077,0.0005581743072899668,0.0007553346235723592,0.0007843141953491119,0.0007589141573539964
-0.024940516294932505,-0.024539491524465048,-0.02145530818029554,-0.013025650716568651,-0.014105784629505166,-0.010227577554991124,-0.0071935564166298056,-0.0029576388688245716,-0.0025848824151058387,7.941771290293761e-05,0.001797629267872294,0.003948813557103744,0.005223656955252089,0.006837075649873805,0.007293173045050759,0.005585751223999195,0.0037293098434133224,-0.0029420056723131662,-0.0015105097836070967,-0.0028371048042020236,-0.004150072443664715,-0.004684384099085551,-0.00568749360746224,-0.008125618499718946,-0.009775261299589015,-0.013008818432243007,-0.015537971407437474,-0.016146454259252013,-0.01764604894857721
0.904085130700443,0.8970273785047759,0.9107635758362463,0.8990422288390459,0.9028385004012615,0.9187763453628877,0.9023848615728787,0.9013284595290126,0.9194308194660924,0.9154220202184555,0.9175852626396613,0.9056800654400559,0.9189942299832691,0.9144404211024251,0.9222810892855594,0.9252458466556517,0.9055015164317242,0.9018767417720245,0.9228072839621596,0.921766897153981,0.9113363762606917,0.9186399233939884,0.9191040318753233,0.9032714809952523,0.9269456027069415,0.9044985000926887,0.9145105507896076,0.9067240659778516,0.92355247668144
0.32279803712219474,0.3359231827967571,0.3301152569378237,0.3332485331190882,0.3358752588205261,0.3364530939426338,0.34353199172123355,0.3392516176703759,0.3413201754315783,0.3354759567288876,0.3348097195746257,0.3364546872214205,0.3410983947152507,0.34089406301228226,0.334551621041666,0.33960799530090174,0.34156988583969194,0.338187267285056,0.336378026352685,0.33507769859481695,0.33865000309426196,0.33331940214932354,0.33586429468781154,0.3315049360899891,0.33222722467844645,0.3346116652338376,0.33777520370226755,0.33173282909163065,0.33747526283924717
1.1169867848187231e-10,-2.419698564609395e-10,-1.0948161029796486e-10,3.427405652470099e-10,4.899577901777763e-10,9.119018843479834e-10,3.6770474292196527e-10,-1.761821978409333e-10,-2.0324051214718283e-10,-4.5990721235180264e-10,-7.275490865745412e-10,-1.1971564465001206e-09,-1.2797884279869797e-09,-1.4191903452678154e-09,-1.4561032476974253e-09,-1.661710604724007e-09,-1.4712973097136122e-09,-9.945137606909224e-10,-1.2410516730641381e-09,-1.1694743866697078e-09,-9.119654798439744e-10,-5.637431252041654e-10,-5.558872282170791e-10,-4.80297040821109e-10,-5.033689669963074e-10,-3.9139277340517643e-10,-4.671249346412061e-10,-5.874651637347131e-10,-5.172848910038028e-10
0.14953125229198047,0.15334253847247598,0.15506941995082926,0.1537950938159472,0.1551859008089036,0.16101352720243556,0.14505695232542792,0.1270824538225908,0.12473821079566,0.1373330094535095,0.15141351890503194,0.15397575531756927,0.16409298209086706,0.16328625303846217,0.17223023192376946,0.17177516374561463,0.17756224000768758,0.18271383616415005,0.18037411846360865,0.16610027819647424,0.1527231292355733,0.15023322473384962,0.15439952772653692,0.150471923659109,0.15325388080387858,0.1470839337140573,0.1393211011916323,0.13893466100920265,0.14096925966451543
0.9311946353840552,0.9482542284814752,0.9654487399650613,0.9588077330803619,0.9601460217579996,0.9436314205065135,0.9467184703004877,0.9568773534820618,0.9676154762233632,0.959557365848424,0.9491221774401022,0.9577316848605817,0.9535114910606644,0.964506913604162,0.9806912249673356,0.9633911229980848,0.9617716334522425,0.9513650395272792,0.9404836453150937,0.9493934027477507,0.9350863910177913,0.9316135570825212,0.9454519767436621,0.946915671777493,0.9354523350136164,0.9341129918541835,0.9393386500796423,0.9282725330361636,0.9237351540822191
-0.25667548375186544,-0.1773478793452466,-0.1383930410429469,-0.1132535723077,-0.09680159826624485,-0.07667291877105467,-0.07360135767305717,-0.05724117110177823,-0.03607179375977207,-0.0196069070333722,-0.0018189728739610078,0.015855294614394895,0.014256716040957051,0.026705535508367156,0.046761208417273846,0.09028250480084919,-0.005431006928737616,-0.045891750601489416,-0.07535336478124388,-0.15327971025947887,-0.18448659233188033,-0.21673540981512573,-0.24003823076339822,-0.2592844509076274,-0.27868308201481806,-0.29458620519899403,-0.3025778571550082,-0.30956395951864313,-0.320392117131785
