-0.008418387884989446,-0.011416328988378773,-0.011143911756688359,-0.014397783534032885,-0.0169313032113233,-0.02094845152930804,-0.023167143320275373,-0.023072593884918682,-0.02813667772541609,-0.030318591039596977,-0.033571669230147975,-0.03268470230173493,-0.03367633659789073,-0.04015715783211331,-0.036796060954144776,-0.03600602060359387,-0.039531238563778416,-0.04177856785241906,-0.04361194351863714,-0.04484633064687778,-0.04600937240331996,-0.04623896059347124,-0.045377802104126695,-0.043928209390357194,-0.04282544691884801,-0.040933892455063854,-0.03875986718392139,-0.03671448444678362,-0.03623854971754535,-0.03551655125028727
0.006046060460904188,0.004431318614386506,-1.826813348023516e-05,-0.002115411219971588,-0.003805249211844929,-0.006797373526337455,-0.009190347950653556,-0.011452997214611639,-0.014288632839115035,-0.0169336270729336,-0.024913908647602134,-0.023394649332534243,-0.024694634503966553,-0.025002533135796604,-0.026328465272957208,-0.026415110880572912,-0.02634703306211237,-0.025482108699803135,-0.02484515781169184,-0.024489404424737623,-0.022500751257223936,-0.01922786403923367,-0.01914106123889815,-0.01821295807598284,-0.016458676020208552,-0.01298196912649131,-0.010343152192311808,-0.009679445708717076,-0.008142735587524137,-0.005969435683980209
-0.005590339455026618,-0.00598461351309224,-0.00566491159267197,-0.0052943086748620735,-0.004740027082540923,-0.004608016516086865,-0.004596772878580479,-0.004551690117216145,-0.004456378545533004,-0.0045309029120773,-0.004459000448874068,-0.004406974876416458,-0.004251492450842153,-0.004219479540857764,-0.004191026686705427,-0.004107586897625356,-0.004138388160455529,-0.004001913204617274,-0.004143274337728412,-0.004058368107105898,-0.004061268629691826,-0.003994824060755797,-0.00392806573769507,-0.0038028640959392335,-0.003372266789901111,-0.002856171452646147,-0.002455487701147321,-0.002470599801711963,-0.0024229676605275864,-0.0025086888893762487
-0.03538529986779453,-0.02266239422905889,-0.012841903931894959,-0.010457755367342093,-0.012585254251143922,-0.011957318505283168,-0.0066430621643829854,-0.007614353862327308,-0.004783729197180456,-0.0033236922881448813,-0.005699775604587589,-0.008744049139044219,-0.011220160263066666,-0.01754695777223254,-0.012478442114640059,-0.016598756280854242,-0.01994465310217949,-0.02701459048591669,-0.027512767690174956,-0.030162646214957473,-0.03275622479099821,-0.036226272809964946,-0.03886080717923667,-0.038274572363108446,-0.04090726827001987,-0.04267323734823664,-0.045272695219671935,-0.045170024164522704,-0.04487754651577568,-0.04387867746928647
0.8974481735286006,0.908897663758299,0.8981307580098886,0.9104320632079625,0.904578733308132,0.918752121464473,0.9447472367211865,0.9472450163168206,0.9400647138297904,0.9198591742843023,0.9237943470213548,0.9052022181854119,0.9138842258597528,0.8942900932580544,0.9061006688291954,0.9078708060797467,0.8941193428561589,0.9117074689733061,0.904386081864565,0.8883577598499388,0.8988781372984446,0.8808018267768745,0.8865170584792607,0.8857558415616567,0.8930712340331722,0.8831604483071372,0.8804992350201001,0.90447298525822,0.8844257320706028,0.9039274519130006
0.3618960172723241,0.3749717687864332,0.3394369412690287,0.3230087453166156,0.25943953354572685,0.20990331365057846,0.16557301513860054,0.15715696845617097,0.17894519243905033,0.19727062724949201,0.2241695194533819,0.2507408121847281,0.2743777664897785,0.3039306706834365,0.3282369076964272,0.3237764198904237,0.33527255640050146,0.3437032975976463,0.34674635153959577,0.3517651965422942,0.35531825427487135,0.35371145256357345,0.35698649984510644,0.34791251043662236,0.34190033464953457,0.3542676125098708,0.35664761948158163,0.36412259507748435,0.36203466113578076,0.35574367508245364
0.0018811742178144386,-0.001193887963428246,-0.0010114957853328518,-0.0007292426236011631,-0.0005763448043287291,0.00043454999018286366,0.00030395756826229273,0.00013001195453826714,-0.0001511225071690728,-0.0001096264435547507,-7.822724565567337e-05,-7.098269593358808e-05,4.415004248578141e-05,2.9266128991331905e-05,2.68946242023861e-05,1.9698136813189914e-05,-2.663317085222044e-05,-2.0981890799028875e-05,-1.3847175952671993e-05,6.651083226510471e-06,6.396738707224007e-06,1.5320132455825973e-07,2.0075901014779854e-06,-3.823723788513291e-06,-2.9666629253657395e-06,-3.5273982921350175e-06,-0.004569445644942767,-0.005728234002992152,-0.002393709036014047,0.005499821868496217
0.21315877275405815,0.25726883828085323,0.16359633379622723,0.13963309047348968,-0.02965434919427564,-0.1109738791915233,-0.15511161527830872,-0.16836622478327748,-0.1578582067722871,-0.11841945865014056,-0.10312392696073781,-0.10130520639264777,-0.08603879749678556,-0.07690827978359131,-0.06985774774086427,-0.06635331782061182,-0.06050448993449269,-0.04962091445837099,-0.03834321636571116,-0.03294701996597672,-0.0436941281502139,-0.04122061528193049,-0.00865629021949586,0.03401175294845753,0.051784682950112494,0.0570568872184555,0.07515268952985572,0.08797608263860587,0.07349372484513549,0.060141399581192134
0.9084230824818917,0.9172665205510074,0.9238174868772744,0.9244761616902775,0.9245903977969143,0.9247699972938368,0.9233949492511079,0.922228319783169,0.919387552960004,0.9207345631780858,0.9207673653544266,0.915712093377455,0.9172378593131194,0.9135724870479702,0.9112706362883487,0.9019321691486805,0.9017881843801101,0.8989205256779522,-0.8813763991437665,-0.8744406465099992,-0.8751692187519986,-0.8738101857386283,-0.876139349520774,-0.8797387465851836,-0.8876276646036243,-0.8915125519099983,-0.8935690578577746,-0.8954861085792891,-0.8962147680570516,-0.894315409576091
-0.3169688181397265,-0.28563697462119203,-0.26327977259778845,-0.24970579131733667,-0.24694421969445524,-0.2549759654966697,-0.26374537094137973,-0.26725855753268796,-0.27652151811839554,-0.28370935767505173,-0.28312962317637236,-0.28199499773002695,-0.2771365747642901,-0.29397291582294266,-0.30853249626980184,-0.33645489840976517,-0.3434161180442188,-0.35534380705875074,-0.3856711688410065,-0.4130727329488356,-0.4257007164172623,-0.45078466249006843,-0.4696084754151219,-0.4604398703558629,-0.4492043655911159,-0.4442477832626418,-0.4361691493856388,-0.4287208662967102,-0.4131832876564833,-0.3904096195700389
