0.07285277381141012,0.07637894894891377,0.0768376757296656,0.07951199913754793,0.07999984098386992,0.07891202306029417,0.07918288662867837,0.08154546135220853,0.08276539158589076,0.0818779818229391,0.0817695025429765,0.0813799447053831,0.08165713838578179,0.08179283296659982,0.08230498098752492,0.08282595066413413,0.08351785813709571,0.08461150008406686,0.08433556940801144,0.08591991949430001,0.08580931289465134,0.08705555681423252,0.08528018806861923,0.08268647065420115,0.07881342906782052,0.07491151734787556,0.07244235279234708,0.06700442467747067,0.06535804265630046,0.06291346358804965,0.05990301684751345,0.0556581127203478,0.050299644198900914
0.015166375744637264,0.015494403143475673,0.01555235451927649,0.015041609775405983,0.014078700507463057,0.012872068369004465,0.011107971121087466,0.009653470581669784,0.008447762423465807,0.0075637582526993895,0.006265349132027697,0.004761461284424882,0.004595206611448914,0.003912530092855319,0.0029048223154561513,0.0028532694878037022,0.0025699208033628513,0.0013119863921507667,0.002196908652087574,0.002245334724961309,0.0018749129720685165,0.0006325885873566666,-0.0008063963000673162,-0.0036237201244448333,-0.005664676548883294,-0.006033214128783453,-0.0067804108367089016,-0.0074488736929279155,-0.00851677282273064,-0.009891623759661976,-0.010983022828644464,-0.011039716433094043,-0.009999518511696552
-0.0050287918198365705,-0.0034360581649424517,-0.0032739573015759488,-0.0029809286794553916,-0.00369362206817395,-0.003289267637888277,-0.00296487262008539,-0.0032280691636224833,-0.003191723982383991,-0.003203233393896364,-0.0032016068881390424,-0.0031013761254718567,-0.0029711089199009762,-0.002901072511150399,-0.002849741197016578,-0.0028656272914026047,-0.0028639059473319936,-0.002835717805643465,-0.002879413325800365,-0.0028825662117488438,-0.002908510140386325,-0.002816977973726986,-0.002498937236948335,-0.0017102338218030729,-0.00033674386246777035,0.0011385353996479731,0.0007013618303214471,0.00023152110202265635,-9.772736457904897e-05,-0.0002998301962734689,0.0002558885050895457,0.00039629014371666605,6.49784672882509e-05
-0.035302223147756544,-0.03871804426486996,-0.037673694357825645,-0.03437439844608742,-0.032384654399440424,-0.025956165026287278,-0.018617926156394335,-0.01689244288748953,-0.013247451999908174,-0.0036277545680017077,0.00021308534914072077,0.00128417043774302,0.003927790442362542,0.007343837074616448,0.010011986729983977,0.012551696138233875,0.014310413232329537,0.016772834833300478,0.018682344872985205,0.019225312049819115,0.019342716151278774,0.01939883362331864,0.018488216302101033,0.01711468097717855,0.018762734636080088,0.023107645578165102,0.023282185555021997,0.02755440856306396,0.03088078860761157,0.032793837821036766,0.03369200522938071,0.032701815130051305,0.0289263206638258
0.9124340895716552,0.909137410504276,0.917059575970802,0.9146886369474666,0.9090558414906927,0.9112362591936697,0.9160212769372501,0.920702973525272,0.9163102381746376,0.9037184010241425,0.918185541590171,0.9229700508050692,0.9065403740652521,0.9295640256706358,0.911977935370438,0.9245886065662494,0.928472526664224,0.9103279973706826,0.9242754051539128,0.9146985232397605,0.9157954387862504,0.925063136759959,0.9268870363372393,0.9154598264721244,0.9210152010013153,0.9259456500143298,0.9158620736098998,0.917970828536796,0.9139959925784112,0.9124610776066401,0.9308204469095364,0.9162246523458087,0.9235997621163096
0.3250468985474938,0.3278791347658838,0.3358998702208018,0.34132657705239633,0.3336793543392372,0.3361008791178623,0.3374661214337722,0.3365870582884594,0.3394650937431552,0.3327639529742576,0.33775928517238507,0.33491736144848633,0.3297492991067307,0.33398388932017237,0.32923912035012604,0.3253549279831022,0.3348548681808543,0.331908123051564,0.3259111074520582,0.32837422109609815,0.3259344753269383,0.328835753954686,0.3409143369585942,0.3426043520844714,0.33978234021661224,0.34446618086287045,0.34934191902326617,0.3489375198706058,0.3447872382921005,0.3458974785119289,0.3419543215643323,0.3401005735321811,0.33140726101435897
0.07947178969633938,0.07794034291522081,0.07888409075725322,0.07868270358298371,0.07935900797053579,0.08113433449989167,0.08029323866783478,0.08196859129453755,0.08348364345977785,0.08490947961127387,0.0874595389899548,0.08967072885387693,0.09079972521081678,0.09108597165222668,0.09345529823789481,0.09407093980746067,0.09522907900796805,0.09420956723309305,0.09347818330473993,0.09590554934498206,0.09539936992491042,0.09036022028816891,0.09097958837975893,0.08959005278357764,0.08830908982095415,0.08429980704315332,0.07819592300172856,0.07091984287666639,0.05899163008001583,0.055306419605257645,0.0491605514876181,0.04636081081855044,0.04690268374995567
-0.12441273525464115,-0.12337852682200556,-0.12665379529377718,-0.11309570792985224,-0.10659267722310353,-0.08547245310557205,-0.07288704388109528,-0.062470305614029525,-0.06459151254890307,-0.05376287692040755,-0.04992603793420784,-0.04908610747298245,-0.04662183527209273,-0.0439461232525713,-0.04388291584628616,-0.04195898056922548,-0.042273823418470524,-0.0434788747989116,-0.05279127227140236,-0.063000615887042,-0.0715180140254172,-0.07897458583066806,-0.09338332620809085,-0.06871473582894029,-0.03078793673146192,-0.010238913194957799,0.007772399204499713,0.009903722913865633,0.012794629804599385,0.019102585600443655,0.025755778474159444,0.025578825178557075,0.041657533557002635
0.911529976987783,0.8824532388442028,0.8858901569100532,0.9010886671216494,0.9037602030408874,0.8939680392941194,0.8968290068396604,0.9004296701190154,0.9147598953866432,0.9003801700536038,0.8975489223211554,0.9087824911519915,0.9068729019823926,0.9094710240498712,0.9077937051227037,0.916081036945719,0.9057927670623014,0.9101249155534887,0.9011647702270223,0.8993907847848864,0.9035315729777439,0.9113175947022418,0.9215949563408772,0.9224395638617688,0.9060397645835493,0.919346267509909,0.9074493729327355,0.9125570613141828,0.920788810524365,0.9251659681047657,0.9305280539584566,0.9311908670863561,0.9112688522406943
-0.2984168621730971,-0.32352786363630276,-0.3284380779963709,-0.3284391616028127,-0.32446160163424154,-0.292052221459145,-0.2552153990943732,-0.22388530201025894,-0.20442344273415203,-0.18689218164093258,-0.175149700074999,-0.17230313721581375,-0.16705686105505216,-0.16187320318672047,-0.16054163855001158,-0.16213118392284864,-0.1592480601878347,-0.15565845311364318,-0.14264631760786,-0.1179654047754142,-0.05704840624001131,-0.1228159274568291,-0.13075244707540395,-0.15152677497507142,-0.16723786592924964,-0.1890298015756207,-0.2078763569224275,-0.22884902936733315,-0.24927036073955505,-0.263223917202018,-0.28233158836842026,-0.2889160747117382,-0.29715422953130577
