0.017166124786567528,0.01708711617795278,0.01746338479053202,0.01725335143758785,0.01697021104500245,0.016124070513859178,0.0160472339870356,0.016201465429640228,0.01759310200696377,0.017899188286508112,0.01817640138373039,0.018293852054860976,0.01834474545824417,0.020002400213673235,0.019023568906242672,0.01915490132252928,0.019963812413993916,0.021415803164193704,0.02147785737597249,0.022610750043057397,0.02267775485624383,0.02308814580335556,0.02055247098186346,0.020549232863884784,0.017125328712995446,0.014082888248756411,0.008445559010725594,0.0014047988470271438,-0.002501619754893076
-0.0168559432280816,-0.015929469548160827,-0.015076929207101195,-0.013469208071728266,-0.01255879101276118,-0.011240724216996002,-0.01158505114939545,-0.015298795398063482,-0.020622156928306035,-0.024597464314223494,-0.027492989307289183,-0.028992707020973535,-0.031580357468883984,-0.03197180800892153,-0.03377119145071692,-0.03489549445461216,-0.03630460378007278,-0.03778195316783371,-0.037519483394782574,-0.037040725635854484,-0.036390928825216204,-0.03570002164798905,-0.03145250146078421,-0.03216512237326156,-0.02794147381568512,-0.028300813040364598,-0.025984371929918655,-0.023546248887955413,-0.02022612867643394
-0.00011251116223932062,0.0004785156843990435,0.0013640617081538743,0.0018071438732453079,0.0020650297127548446,0.0019260209944635116,0.0017319871882070072,-0.0035002182930669824,-0.0037588384544819686,-0.0035498908316435,-0.005187114532457573,-0.005896863888568669,-0.006810132923894013,-0.007451431985463501,-0.00752484718700919,-0.007409784360412513,-0.007520717458865115,-0.007437241191070436,-0.006782632655766484,-0.006333892860941991,-0.005888776487990038,-0.0051120054219854815,-0.0045237683473972196,-0.004460804946827105,-0.004041775609864954,-0.004163432086011507,-0.004464311603379695,-0.0045799611541205145,-0.005407910714183261
-0.0375478349010455,-0.05124986417400629,-0.059037163668969765,-0.06138885187547243,-0.06099105141815535,-0.06247740036279633,-0.0577549407242713,-0.038511997469118014,-0.010206896019412853,0.008805094081139388,0.024118780776489514,0.04056137658141171,0.04034351561437404,0.04677652740580397,0.05166597523956822,0.055464030169969245,0.0614339458139975,0.06444745177821105,0.07117132371498354,0.07007487346885523,0.0684437728912911,0.066894736356434,0.06292951323437533,0.05830090471008801,0.051831329287313335,0.04419857264851781,0.03725361372757968,0.02525727120688254,0.017462952623097976
0.9099787319500784,0.9012761956101665,0.8936552896406424,0.906985802916996,0.9116510737312921,0.9081045097750688,0.9002045885004522,0.9106134241216812,0.9187959414023519,0.9050227514924782,0.9045818632039231,0.916594818782457,0.9064403940529537,0.9109383732359964,0.90778686406549,0.9070898926641563,0.9178010768523914,0.917911375949847,0.9039286566259344,0.9218538786391227,0.914987899974035,0.9126838422580565,0.9050042507621439,0.9243299405667883,0.9082381044193183,0.9180814120725835,0.9057815987548509,0.9033715821566406,0.8989590426995143
0.36104054710083755,0.3579362446580177,0.35316205739104045,0.35402088467319637,0.3564603358524455,0.3541493923496355,0.36272356502345654,0.3634469718278232,0.35759811028705424,0.36751207026782107,0.3649606516147132,0.3599790244118509,0.36416457798248514,0.3651393752525385,0.3636940085935727,0.364184724497603,0.3564686638422181,0.3611030831147301,0.3631041424388282,0.3705720067156906,0.3685883715442936,0.3718726423098871,0.3608085472378647,0.3705516587825752,0.36352701489980493,0.3602869392724138,0.36607156846074396,0.3595144387953031,0.35681718286042013
0.04486104372910296,0.04465003689889572,0.044270454489509094,0.04425888434178029,0.04386474034544498,0.04357488238696454,0.03489254664397948,0.025048673116806846,0.020202647164974774,0.01786214532574885,0.016046949021208748,0.014006066257791086,0.012924737790982202,0.008539196760845653,0.009117320260557298,0.008493377787901915,0.00821966546982678,0.017283134864435716,0.027341115686131928,0.03197718973179509,0.029229356529830462,0.029367058749195964,0.028639625460567142,0.031016956901256137,0.037130413922718576,0.032433873474007974,0.03514292275229791,0.03643047422507801,0.03807608520957281
0.05600623656216655,0.0558789929345838,0.054151027393693686,0.0557089584198359,0.05508852779073979,0.05505834890736968,0.05558211391707915,0.061643689191472895,0.06341962200564134,0.06709940893360562,0.06926960891011417,0.06899266223293345,0.06692138206295636,0.06532509723000396,0.06217864376236536,0.06255831754188411,0.061513978755377396,0.06215554009227244,0.05967288616510834,0.05913372793123855,0.058851647294113796,0.05871409280158788,0.06477439451747433,0.06653609831740415,0.06937093509131703,0.07063051058399417,0.07333513335189999,0.07208951395847606,0.07272182582376753
-0.8481758551188965,-0.8495155337533051,-0.8414217835950251,-0.8431349022704405,-0.8347327150749088,-0.8250765540099493,-0.8326639230550812,0.862923496097407,0.8786767472046716,0.8956121711738938,0.8858461137574609,0.8893107802454272,0.8961702458856671,0.8938099719293089,0.8920142625032997,0.882992112700056,0.8949406282204551,0.8944781390630374,0.8993446957302412,0.8996885661730205,0.8972113668346474,0.9039949149219927,0.8974692360725303,0.8937733562115724,0.8956331170934883,0.9010068469334088,0.8952826510220862,0.8971334128383944,0.900842966542862
-0.39879807022410996,-0.409955601654834,-0.4143452818837144,-0.4074579093183303,-0.40919107373480945,-0.4194116763042989,-0.41873946681956054,-0.33401494230807705,-0.30615434577769857,-0.2808094194084236,-0.263949297445675,-0.24770425640113675,-0.2380449729926951,-0.2455933511080052,-0.254667737080359,-0.26332908806466193,-0.26468558812154225,-0.27129514642603725,-0.26426258109676554,-0.2506529147876924,-0.2992832607521138,-0.3004064175316314,-0.3098223753034655,-0.3213336868002002,-0.33321158760810476,-0.34082426961167794,-0.34746832498284635,-0.35163063498132674,-0.3549558181732476
-1.1206486986024543e-08,-1.0662244463193184e-08,-1.717011570369788e-08,-1.3801431854518982e-08,-1.2032509039132944e-08,-5.167475743279095e-09,-4.058653083024549e-10,-2.449894124166907e-09,-2.441202165539736e-09,6.605378488474698e-10,2.471031452027947e-09,4.5944913152012176e-10,1.3352291533063736e-09,-6.458019681150534e-11,4.105940285055439e-10,4.524593836696029e-09,3.205034236400663e-09,6.3451049891774454e-09,5.12544574299431e-09,4.052859046861042e-09,1.1804364919617994e-09,1.473928866621326e-09,-2.0036843266447287e-10,3.176680201705735e-10,3.8945429430264997e-10,-1.572115219353951e-10,-2.408821107368429e-10,-2.0107415887102946e-09,-1.6288361598209826e-09
