0.0729318818873828,0.077278146407201,0.0765781244612683,0.07808254785873722,0.0785698208742557,0.08065703267609522,0.08103036936021753,0.08202212760453519,0.08210867706679931,0.08211546658854255,0.08214738273419674,0.0822308248587581,0.08217466105015475,0.08315914565829113,0.0831605238450254,0.08432629623544202,0.08426500459273002,0.08565277234505649,0.08501431816097606,0.08561539093637062,0.0852293163270061,0.08722675105264445,0.08400270267048966,0.08229798638611249,0.07816185110491583,0.07641434230535082,0.07191824889046276,0.06674192176936647,0.06406360866257019,0.06163288116176041,0.05806802135656528,0.05521174031981922,0.0503379100376138
0.015193697842382278,0.015500557782114132,0.015559943451799218,0.015044866447091363,0.014132069444776478,0.012874622213951848,0.011145856421619358,0.009629093256462915,0.008426243463664971,0.007522968314381033,0.006271949908204673,0.004732106341035288,0.004640815672398285,0.0039265060159988045,0.002931568850079194,0.0028487328152339095,0.0025956452115110905,0.0012878048006352621,0.0021409213159023686,0.0022166826958633606,0.0018812304030080295,0.0006294402778899866,-0.000785506041114683,-0.0036270773992345506,-0.005607948817431418,-0.006038665322367908,-0.006771828126788896,-0.0074638302205628495,-0.008534176516582977,-0.00993908435772836,-0.011003289347989048,-0.011002659454144461,-0.010011806842291597
-0.005015183743690013,-0.003404092761455217,-0.0032856783583515726,-0.003007984640498191,-0.0036968446327636266,-0.003226226247804187,-0.002947330841387303,-0.0031955876130790248,-0.003201703329225033,-0.00314816653322609,-0.003204943785623793,-0.0031032257732329124,-0.002934240992511349,-0.002868167803866417,-0.002880058884546404,-0.00284854964274714,-0.002862614124355352,-0.0028556309671205413,-0.0028700987364146413,-0.0029075831350234486,-0.00291651157801701,-0.002834763776292475,-0.0024643948084982384,-0.0017367369387223258,-0.00031660086977930814,0.001144507136415711,0.0007270362460338688,0.0002845802303888484,-9.436498942325662e-05,-0.0003024151027501149,0.00023848484471769807,0.00037334108513886256,6.859481305452142e-05
-0.03540200115589747,-0.03877630413162136,-0.037643694254847856,-0.03449398226533674,-0.032396602418919035,-0.02593342815816201,-0.018663662759640997,-0.01695937188898304,-0.013351834952886166,-0.0036442020066808516,0.0002842939536293773,0.0012158099993923518,0.003879981079798891,0.007414147888547307,0.010069965513294116,0.012524584185348294,0.014275547637537394,0.016759583487229328,0.0187466301742234,0.0192086275742694,0.01933114603500848,0.019325598586022563,0.018487325507602563,0.01707604413101285,0.018778514511203763,0.02321998095079854,0.023323662897645075,0.027613449112348226,0.030853346474068902,0.03274539957176502,0.033714874439655304,0.03273952009488034,0.028941038978808318
0.9319191793439527,0.91529147636278,0.9062119460096761,0.928685596059563,0.9085526800127823,0.9207277822939359,0.9041034448363076,0.9282284103910868,0.9252201005186392,0.9057323473995937,0.908563132102235,0.9031413564653322,0.9269074696091244,0.9275538994094445,0.9241368810141378,0.9158738117536663,0.9153879694906165,0.9053850737669256,0.9111984309302346,0.9096895284240748,0.9152033253425791,0.9244739328134202,0.9077457174749431,0.922945918003938,0.926766251309524,0.9284062320278177,0.9132432021672994,0.916599576994887,0.9294003938351483,0.9185589453276054,0.9206823957809138,0.9083827184892129,0.9317996712929849
0.3324355418534975,0.3295764998154378,0.3296845552519445,0.33330633184361885,0.34239420241575746,0.3343134081416274,0.3367767747171553,0.33991795783597045,0.3327267876266803,0.33049708036987857,0.3356029425085202,0.32912372548556196,0.3295463197299698,0.32667465892077313,0.3265388622972972,0.3279495066052473,0.33460730094804125,0.32643928110733605,0.33180251571007335,0.3287292112073707,0.32446301152135926,0.32754251323187195,0.3416831456217565,0.3423958079974817,0.34767765429868447,0.3448388403735622,0.342843907990176,0.3474184293112726,0.3447687733545049,0.3417064883819051,0.3453589379769025,0.3342341347626349,0.3379375882216784
0.07902025922932723,0.07908265806877608,0.07945257252970071,0.07769970332609374,0.0801702966931044,0.07902362346423458,0.08208248374620102,0.08198450380841608,0.08386694721685749,0.08605355593026309,0.08795414209685014,0.09002162304903581,0.08982388725991175,0.08950759756277739,0.09316168638956084,0.09381930304049343,0.09550730744746658,0.09527742096299928,0.09507871409197807,0.09609802913670837,0.09543210289035405,0.09158998075373333,0.09222614446491527,0.08995352500833276,0.08852072625494457,0.08531886394305355,0.07926320244590179,0.07042199850101953,0.06000226346564306,0.054161381864772644,0.048833330220797576,0.04741684698599401,0.046140957871784335
-0.1236373411750595,-0.12404582014765911,-0.12568305544570002,-0.11340219404006793,-0.10636536030436884,-0.08510840511034555,-0.07276803201936441,-0.062128030267920444,-0.06557048076005995,-0.054813201010044076,-0.049968105484189916,-0.04916547017339687,-0.04722043013169617,-0.04418437057668221,-0.043189254478143695,-0.041660024449896894,-0.041360697098295686,-0.04237036561594432,-0.051637890011820495,-0.062246888016537334,-0.07123265800828203,-0.0795013428651036,-0.09323858834994894,-0.06996732333933822,-0.031065879259966935,-0.009624925146756206,0.007349096233392459,0.009590558924607686,0.012198127886757733,0.019748311590094405,0.02457013815763173,0.02452203699794149,0.04105580909088201
0.9062775169706475,0.8831682438811939,0.8847092894845561,0.8778618060327793,0.8821437550764007,0.901225810396254,0.908592099014744,0.8965452108597151,0.8975632082665385,0.9177299775202633,0.8973731351713897,0.9070727498106986,0.9061297057377878,0.9024698618230673,0.9084091153073518,0.9165327779479391,0.9000739988294346,0.9041698045807001,0.9160244474474344,0.9152808005047122,0.9150689761135798,0.9087058599216561,0.9193758412514275,0.9094348311727166,0.9107836955786118,0.9104685923536182,0.9300651808633229,0.9117353676200539,0.9323404183461389,0.9116749287802735,0.9127113627236891,0.9259505464066657,0.9095532448825128
-0.30244999629031294,-0.323072304360746,-0.323625132549437,-0.3244447639525253,-0.32586759196287646,-0.29120778578326084,-0.2535265129397997,-0.22228884636301338,-0.207143847683899,-0.18851369430897552,-0.1768744519198419,-0.17253496863273265,-0.16519707933169347,-0.16278301552010785,-0.15829953029059338,-0.15639536745471858,-0.15431777048884465,-0.15283024212156704,-0.1404757003335883,-0.11669735763247376,-0.05855857453380242,-0.12760748340618341,-0.1333777328945059,-0.1515226413654279,-0.16553609135773367,-0.19369303131758747,-0.20715014555225653,-0.22845209599713434,-0.2512169414639172,-0.26730737337151134,-0.2824681407659952,-0.2933893376052754,-0.2999478608615153
