0.020452337321509945,0.024417854423804848,0.027070554009125485,0.03044670175762579,0.029780467790926857,0.029727733520774086,0.02924885298222335,0.029827425024109237,0.02923454976684302,0.028649734817971152,0.027546737764083597,0.026762312740965983,0.025465187026737827,0.025438391294936406,0.024485617205088597,0.02441937836973559,0.02457088225299649,0.024600694271535477,0.02442676570385605,0.024580592405190876,0.024756479737642827,0.024894709020115403,0.02501717611977014,0.02548309421270717,0.025066551981887893,0.02547429362283623,0.025810682978795844,0.025112397974331714,0.023970190011354458,0.02169514280455821,0.02021459498983557,0.012931639050500711,0.015080547095880909,0.006030070557019614
-0.017307745416824893,-0.017032469831952505,-0.016278386720565988,-0.015113203258358257,-0.014271126487630913,-0.01249530135479619,-0.012445177808377256,-0.011549552598312186,-0.0100053370110904,-0.008703176491304206,-0.006705160538157399,-0.007768191672462987,-0.011777973620957624,-0.016998853666513183,-0.018819481241595954,-0.021890390807614832,-0.026232019200257677,-0.029484217918646072,-0.031034316623378928,-0.03271465801792149,-0.03252805643348138,-0.032423603111946864,-0.034405873922180315,-0.035229949497291496,-0.03555750548688971,-0.03572159919683981,-0.035390649170255785,-0.034258714897051755,-0.03406927094671535,-0.03350959736006075,-0.03132354753271443,-0.031732285968383095,-0.02620052064601146,-0.02736761026308339
-0.005008808403478268,-0.005028105449518978,-0.004451850462898202,-0.0040902182855366495,-0.003517430316322546,-0.002683309347249668,-0.0013798223360785083,-0.0013013672138737311,-0.0010108816024623699,-0.0009279001815939634,-0.0003271658149017914,-0.0005931194505349122,-0.0020096450320350612,-0.0028462575088780426,-0.004318578803156763,-0.004788014081329673,-0.00436676737390099,-0.004213007413941957,-0.004292379635550654,-0.004074769572037799,-0.003846796097470235,-0.0037426951252348853,-0.0036050219083615764,-0.0036101447972007113,-0.0034550781865908204,-0.003168091377546762,-0.0027374847687752,-0.0019213831290990579,-0.0014900172920979723,-0.0017224789705535593,-0.0011702510872931492,-0.0003210580012087324,0.0014686983275810635,0.002897956428769767
0.009831701491824813,0.009360099984497416,0.013199871746988678,0.012420433316812514,0.004788512326413234,-0.003352616107707865,-0.006808731186491511,-0.011065761024011724,-0.01549675746212554,-0.01941685408896908,-0.022658541763044947,-0.016317022450672306,-0.007611261572092696,0.02471073889588867,0.030396781012544033,0.050158489810438425,0.062257667967400496,0.06080928304811666,0.06485477619821896,0.06852997362328622,0.0703791695074713,0.07418886354987701,0.07403447129423123,0.07379211324565761,0.07357816530080105,0.0721543627185978,0.06693026752816988,0.06353500794884308,0.059083331786467144,0.05197914626003036,0.043458858084675436,0.035061896959961265,0.023746583919146393,0.006419796960131929
0.9151230514763489,0.9045885826961237,0.9169966669195229,0.8993361758481703,0.9143016202022456,0.8982531986868576,0.8975716540691526,0.911845682512046,0.910022316444716,0.8958411085150276,0.910419166341843,0.9011258123759632,0.9188198578475361,0.9050688535092238,0.900155100153644,0.9218479768242516,0.8968734160861137,0.9188233372706248,0.9079486264193191,0.9023102410573282,0.9111185094470681,0.906092819355209,0.9181697103736501,0.9155811570482285,0.9222809833583716,0.9068971298288546,0.912326974701113,0.9093601284388158,0.9146604217395252,0.9008475702107454,0.9099549808949207,0.8998176948152031,0.9142422901781198,0.9154283618525307
0.35727081390566706,0.35960905581227665,0.35425134751559695,0.3533771851598647,0.3614261866444136,0.3625114268630015,0.35601864152871565,0.3547537972415831,0.3576155267899302,0.35648963162732833,0.35867472337982886,0.3645306701611285,0.36332735024501167,0.36314615420438057,0.36450008377477944,0.3683898947432108,0.37024863378841716,0.3707169056623506,0.3657263476014486,0.37340089661836623,0.3690535252466602,0.36699488461495783,0.37365009428002455,0.372491749816154,0.37010281665321704,0.37048957042135733,0.37461318914585245,0.37166849516779654,0.3733846636354729,0.3640298739199102,0.37376045489651805,0.36658632738263397,0.36478318819008315,0.36306225061520464
0.02972055051824575,0.028266070196045382,0.026503838431316804,0.027572138854249608,0.028389488427762847,0.0279458650619436,0.028034044645067646,0.02744928868998405,0.02730270594146589,0.02703264305863747,0.027513031179644678,0.02653726301079106,0.030858944745139373,0.03656679336880242,0.039850988433790396,0.039116482671721825,0.04177022065405334,0.04101967166666824,0.042921516433878856,0.04311001059808409,0.0433461554698201,0.04498105387664336,0.045279855677507315,0.04477193390545165,0.04477110169182048,0.04409996744323374,0.044108958710259646,0.043847251593949275,0.04407467339432588,0.04368189354951584,0.04318165514533941,0.035374980817152964,0.025747664248030305,0.022838901996831678
0.0733573657524241,0.07993335398264748,0.0794611166694942,0.07895851386494097,0.0763495524443493,0.0781112533562224,0.0814725615182361,0.08532477659793303,0.0872349159729983,0.08478887510778971,0.08458655705012004,0.08139893574099245,0.07239512708407628,0.07315037615009068,0.07263653497063918,0.07381577388891225,0.07342125172067032,0.07250023423975094,0.06873564729589296,0.06538439817064977,0.06588290428858633,0.06809774473632459,0.062091205224354185,0.05922687788460401,0.06035368344103056,0.058852890163038844,0.0575546160238865,0.057475239187883345,0.05776219212502339,0.05702892829468677,0.056437514788683,0.056777710235353926,0.058540227200901955,0.058447723055313
-0.8927571111643444,-0.8921097166200188,-0.8808472460909623,-0.8729471986221639,-0.8660207607410331,-0.8543903014682944,-0.8403962560837517,-0.8460620245365286,-0.8406011030883855,-0.8360917271374536,-0.8339602237958842,-0.8358289211739167,0.8736756044032953,0.8813446348560657,0.8880800042993029,0.8854019845506156,0.8902631995887554,0.8857144899227882,0.8897736160790755,0.8862000733795372,0.8890128968746585,0.8926816161560287,0.8889601067552402,0.8910538903861573,0.8917896182809805,0.8948590291507865,0.8897011433010508,0.8912592995752732,0.8908244253380109,0.8969627392549876,0.8972482901145056,0.8966703341578031,0.8988965953802479,0.9002415665208169
-0.3121994973141829,-0.30207443111936394,-0.3126715914639907,-0.3259106767801228,-0.33771473194583296,-0.34258732745406395,-0.3533171290930958,-0.3515578080078243,-0.3627257228891238,-0.37219955230515733,-0.37955451181632044,-0.38728229568835515,-0.2629747559749722,-0.26132779736551115,-0.24534018637695984,-0.24004237046415586,-0.2362423595077738,-0.228232528970018,-0.22133490079674348,-0.2254552606141121,-0.23261205321390024,-0.24006061045023183,-0.2404807790869069,-0.23985678267267302,-0.2647933442833689,-0.31366053670993743,-0.3292280477034639,-0.3367125125981099,-0.34550896586120783,-0.350091732141457,-0.3603206479184483,-0.37087015222753583,-0.3645703791438727,-0.37373581809495243
