0.051700633711057986,0.05208568260983837,0.051421322361062456,0.05114067468549221,0.052514903220000554,0.05200894175604159,0.05302036431552567,0.05311897374619703,0.052217744131228754,0.05141876411634022,0.048740605351879074,0.04674345297575839,0.04249997599564362,0.04152855956398581,0.03882424548146079,0.03651921112881422,0.03704547319795438,0.03762579605949492,0.03709629811321464,0.03808840213496748,0.037648426291363446,0.03921701688709388,0.0415611816693349,0.04361723421910529,0.04991723948486466,0.05532542976699462,0.06847758565040796,0.06867191049350109,0.07304932737691579,0.07555680093681202,0.07781046664006062,0.07834716929345244,0.077124864997821,0.07546947109686097,0.07153914007832378,0.06805212013120142,0.06333716960470423,0.06105530496445925,0.05542574066091279,0.055735632210951236,0.052614429103339945,0.05303904087891212,0.051462417446364296,0.05021458785016338,0.0489460878170217,0.04650446257924744,0.045993774951636236,0.04702616660953816,0.04806285149758239,0.05079643308478644,0.05058415155208753,0.05348344328438388,0.055448390122847246,0.05706192917180399,0.060063342103713495,0.061014279447534646,0.06404707154384712,0.06543320511913261,0.06509525750035917,0.06487576843002665
-0.0028957734823770306,-0.002649555405648148,-0.0025725623248854745,-0.004793037778792903,-0.004507143920192699,-0.005818891427417358,-0.00826019115641998,-0.012896031614068739,-0.008157243722967212,-0.006107023924625724,-0.0038863284192585256,-0.0030809746611429635,-0.0035190653328981375,-0.001050842457119134,-0.00218287291595309,-0.0027141670422212165,-0.003933232204329704,-0.004906170498360646,-0.004937241007453026,-0.004752962003099353,-0.004597919442315477,-0.003993516540421491,-0.0011005949750804433,-2.174014878884376e-06,0.0029574216266454413,0.0022163319514187556,0.0031844203689774895,0.003149226184145778,0.001100329420508238,0.0006322965379710645,0.0005299041002344353,0.00035378463812551055,-0.001248810128137769,-0.00178325759494879,-0.0016359223248890503,-0.0013607255751156544,-0.0009816514824299858,-0.0007048655294542822,-0.0010145540947777,-0.0008613521034925157,-0.0009776400845938516,-0.0009053496116521806,-0.0009852650471628016,-0.001145107500176293,-0.001482554164887796,-0.001927990983373591,-0.0021622252918811462,-0.0020616183139602795,-0.002379930314100543,-0.002438806854893446,-0.0026565305195037354,-0.0034715171289752427,-0.006542900825844961,-0.00836813427579263,-0.008339785534617755,-0.008054115765511224,-0.007858647064045998,-0.007404505366419331,-0.007372856989515418,-0.00785063980371015
-0.0008188031459187313,-0.0008023301302433251,-0.0009446955284345176,-0.0010399106071965908,-0.0009872496943291193,-0.00047696219423741965,-0.0005316630916396628,-0.00027536367404207366,-0.0004910073221582919,-0.00023314023540186378,-0.000355547051184761,-0.0010568588450787424,-0.0014469088561040826,-0.0006471539360272241,0.00018583732955738033,-0.0008126478125561817,-0.0008289670534639301,-0.0011397272352235222,-0.0011895710074884534,-0.0008824042717213465,-0.00046348021459706245,-0.0002718641993649581,-0.00023446950150179873,-0.00040939449996418647,-0.000383982661797886,-0.0007220376623158729,-0.00039487386980105406,-6.212620676601021e-06,0.0008126117335736194,0.0025650795341826673,0.0026206745184013686,0.0027980665210560886,0.00275255265287954,0.002994494747405874,0.002937662532437346,0.0030518815905741393,0.003246293862992204,0.0031649544748860088,0.003171211585198986,0.0023258758350907416,0.001521695638866517,0.0009304295715137773,0.0007296145190735288,0.000543634357425009,0.0005323225979495563,0.0006045384543388318,0.0007854829570040385,0.0009798944519804264,0.0011167546467530656,0.0011713821230854887,0.0012093355867576327,0.0012025306613869448,0.0011540351661122731,0.0008904230607125183,0.0006520482407840395,0.0006934136083900443,0.0004766971049844904,0.0004266330495737605,0.00035321889675467944,0.00029015257692723695
-0.08410079896495903,-0.08512211528054085,-0.08654493122690089,-0.08823142008505494,-0.08696538366046144,-0.08757463333130293,-0.08763400978606718,-0.08747468258334797,-0.08652717107204438,-0.08382486110665757,-0.08334028683602762,-0.08085381183033352,-0.0706290927057081,-0.05782123551617089,-0.04680696598924403,-0.019451335394138142,-0.020522417663789906,-0.018114255152781176,-0.018470145567945073,-0.01888016412460405,-0.023695639470510864,-0.03545999288226785,-0.03909839856921919,-0.045751177562477506,-0.05139994290948416,-0.05310688838801294,-0.055139234488007456,-0.05373918962872656,-0.05308511985546288,-0.04884796514334506,-0.036893372809341934,-0.019963842579988622,-0.0056765803976961795,0.009990782641370361,0.02128198431867932,0.030908109326245024,0.0391768283653624,0.04389453424477091,0.047186491344222606,0.05526042924081673,0.058144898125075055,0.06019215995264634,0.06832696541954318,0.07326568472642103,0.07617927305747606,0.07880236847939606,0.08179761775014739,0.08441673351586762,0.08672116169466494,0.08860894517331905,0.08946164525532228,0.09331301073052904,0.09085479023487812,0.08989006812340032,0.08846644045840898,0.08711390495152331,0.08566614625060147,0.08688122053032785,0.08630484990595734,0.08579937404940656
0.9264545181816927,0.9194339663203367,0.9326684713299067,0.9250797880149512,0.9243646334280278,0.9178314462189034,0.9233826803657549,0.9347619299468914,0.9325575002582831,0.9096685706048132,0.9183053916724435,0.9326956452348188,0.928897158200342,0.9292597205796845,0.9153330616188053,0.9183603238196739,0.9182937632285469,0.9327044395611279,0.9212238524946651,0.9329924188911554,0.9177944054490661,0.9297879873950143,0.9127818568073289,0.9122466063909862,0.9221238446056761,0.9313530492648873,0.9225523641985682,0.9209068066140057,0.918592228715896,0.9185729002404216,0.9143666890755467,0.9225637367285447,0.9090818811300468,0.9104680532279782,0.9290296061630821,0.9091103065461619,0.9073982648584985,0.9286497747136752,0.913166112863024,0.9198026267208675,0.9168515654162315,0.9294477205617723,0.9110439710629353,0.9255858505629405,0.9309685903395708,0.9156239276253606,0.9192830211565955,0.9264461706948495,0.9293495845517413,0.9166429152322612,0.9094256102637872,0.9303574143725526,0.924319124240226,0.9292640835365139,0.9076246407190853,0.9159935627861152,0.9109371831809169,0.9211390767833549,0.9174835371229236,0.9268824280218348
0.2962361075587246,0.2909777337938473,0.2938793311116858,0.2888089932221298,0.28233168781294704,0.28063557596692473,0.29101506735392835,0.2911359428775292,0.2874283169627424,0.2809626996071777,0.29742070294112927,0.29645354158422027,0.307374003491971,0.31881676822309135,0.30808595042734094,0.3112719314357566,0.3070310116119114,0.3027036483107092,0.29164875024432,0.29780289405657023,0.2862193605782078,0.28140770071992016,0.281799581563127,0.2740246710723985,0.26724542347614677,0.2643487736058738,0.2609579723185029,0.26034822017020864,0.26369538169599804,0.28679605004046127,0.29926482001225774,0.3048462975405687,0.31651591073653124,0.31694780506092773,0.3154137744402133,0.32223041662945345,0.32566730296627716,0.325572850097599,0.32596655650326894,0.3219151025916087,0.3260984542854322,0.3215779663067268,0.3216558075844555,0.3273356468114917,0.33032354056411434,0.3277757126294481,0.32844808602878967,0.33337028126210083,0.33525976872248164,0.3395885064292874,0.33649709692734014,0.3433364517722827,0.3426957505624403,0.34923625963747235,0.34579493702710373,0.34506226172119603,0.34423865773946927,0.3511130761074092,0.34637079013425887,0.34241247652632134
0.06585278143056406,0.06892452570947867,0.07300053229444543,0.05957240534503789,0.04026239092738827,0.03058797369870178,0.04588753928922505,0.06730473893246679,0.053029466389844765,0.03758569897698255,0.05175583691317592,0.0757445378959454,0.06373298705320234,0.05369829663574145,0.047627076768598946,0.0346003668100114,0.02861542565853678,0.019755629384588982,0.01566331631113004,0.011096464714223814,0.01136547155270229,0.009882826307053203,0.010738366986513606,0.010148918065393354,0.00945877317501558,0.008075287815023133,0.0078509159268664,0.0072141926210789725,0.007347037567973286,0.027789647516127194,0.05981488444143846,0.07299720629052223,0.07886259488309064,0.07422507525277378,0.06680480960402163,0.06145136251554339,0.062484561122293406,0.059120155958287006,0.058254452777832116,0.05791803695555765,0.0580834333011144,0.05682643731608068,0.05805760478475381,0.05932526483949773,0.06549723852137504,0.06538343271810057,0.06366594894260548,0.06266020855911725,0.062388449706641404,0.06400332972976351,0.06423175544654643,0.06396631160131958,0.06322941088341166,0.06368865022039912,0.06238246050874041,0.0645746009590437,0.06508564308930409,0.06553036150782134,0.06564268886824758,0.06629137020787937
0.03503727944853342,0.03203353681018705,0.031981201217512197,0.020103355733068432,0.006255809292381473,-0.0023480582597714193,-0.02317132094612848,-0.014435873116450882,-0.04277544078493036,-0.04497133409739327,-0.03651671554446255,-0.038654281359095884,-0.038133398559908875,0.135455005345674,0.08333580710415858,0.05263608906164396,0.05217712796987581,0.042012502863372256,0.04228091141804817,0.039213482044970785,0.03800403386560938,0.035939335925254515,0.018061845040485903,0.003033221698167842,0.0064678411563072555,0.004816864876750573,0.0029113185140060296,0.008569848625874319,0.0063679820851127965,0.02656377922043065,0.023171241686719763,0.01031030469102811,0.02139274745155023,0.030660958570975193,0.05138782915049744,0.07404512433299737,0.07498008811690421,0.07957982129127728,0.08167759471991475,0.08518813765930532,0.08675797002791531,0.08798580562671982,0.08419902868481906,0.07617800789439241,0.06666733012547633,0.05639897372857684,0.0627326318629759,0.06786553747503413,0.06641711479390722,0.06190109147204122,0.06001920034422538,0.05889531585939108,0.057587052480558336,0.04802347633829865,0.04476528859267818,0.04489079578675177,0.04080084058456097,0.043592420544201836,0.04700181394638529,0.04899037457095217
0.9232480899254545,0.9121357847107499,0.9208334779883255,0.9312719543674213,0.9224142295098819,0.9210035420234565,0.9345981214102703,0.9345689787165138,0.9243709771158032,0.9141922963111018,0.9245702626697676,0.9228051804491089,0.9152453805690259,0.9262124446641176,0.9171157972832376,0.9274380309246616,0.9324832310618204,0.9194963446085024,0.9195670375100921,0.9148596460098487,0.9189260312420849,0.9208345056027806,0.9114572109494443,0.9318542850230594,0.9232367342684922,0.9265891107236466,0.9228499298394321,0.9119223647780328,0.9141171647167359,0.9071342762131682,0.9185638673274501,0.9090894691740649,0.9226148431477028,0.9140451923388269,0.9366156041357607,0.9115270443130283,0.9184508219571864,0.9205973376735662,0.9363022133559523,0.9167914750754711,0.9340888535532026,0.9172729531393211,0.9296717954981634,0.9337250987843083,0.9179703565144397,0.934525194238781,0.9209668127240078,0.9247674760554724,0.9116532974918659,0.9345966478034149,0.9142326543358351,0.9307469652856966,0.9266911904361951,0.9370526536642522,0.9374945104578997,0.9338685452470118,0.9190697777898856,0.9346001255956902,0.934068666203945,0.9255258685784169
-0.3395204220742578,-0.3384313490781377,-0.34362138962115185,-0.35156536546594147,-0.34737047961907447,-0.3519608965346126,-0.33773008822887135,-0.3311442026873657,-0.3238600379083762,-0.3223830729932826,-0.31893111392284434,-0.314282009041568,-0.3117465915615403,-0.2968653030841241,-0.2877632486362486,-0.28204454431760867,-0.23137819563240028,-0.20869855196915643,-0.20396369674743406,-0.21512297096688118,-0.21909770765619713,-0.22869346658312123,-0.24125917394313218,-0.2355243906215714,-0.24420449529195928,-0.2461587683984996,-0.2525016008434556,-0.25342292884044443,-0.25066021835360686,-0.2646635499567557,-0.2723627498803677,-0.2891646623485291,-0.30426534123786114,-0.3114560941588682,-0.3186213491493226,-0.32487647631138455,-0.32304077328322045,-0.3233474553523048,-0.32358144631460223,-0.3149475970667909,-0.3081254679888139,-0.3020294099084013,-0.29167689740286307,-0.2790089042971359,-0.26408224397465,-0.2496817002732895,-0.24126288068426946,-0.23247014380095588,-0.23668782291554782,-0.24247811392727864,-0.24517884978261062,-0.2591668011181854,-0.2666783665080862,-0.27295990910152446,-0.2814100637026277,-0.28691906573424725,-0.2902918634308608,-0.28819695151615815,-0.29298265477230656,-0.2959299347931693
