0.06007795966805457,0.06122824426977649,0.06223755369954527,0.06080506632327471,0.059510683731248744,0.05787085735494653,0.05580932744652994,0.05283284564452537,0.05310492734594615,0.05422655331137444,0.05254310884319811,0.05518655833685472,0.05426092665742808,0.054815297520365895,0.05634663726805747,0.056811907898146705,0.05688688414430427,0.05952414563004847,0.05995505891417752,0.06351917871930614,0.06383273467847098,0.06977911436284509,0.07136363093943261,0.07645809496290337,0.07974432812416979,0.08246253109059871,0.08766009075513098,0.08861052889980575,0.08978122142016508,0.0924115263642296,0.09431397227083252,0.09535470940748929,0.09730278928763143,0.10181382026524839,0.10201180548496173,0.1027950700501272,0.10249338065528787,0.09908254208018809,0.08672103924871168,0.08810650247922543,0.0769552915476197,0.07728011537789231,0.07086045272356228,0.06795826256527408,0.06712502877126299,0.061514940515585724,0.06201593576158553,0.057632369086526414,0.05528398187415268,0.05416200504394051,0.05334964983847292,0.05346789349526734,0.05412615516331851,0.0567649866513276,0.055885647008349304
0.0009413580027440781,0.0009889270889612252,0.0008172512751660616,0.0008608233231922875,0.0008047336207711973,0.00021782035678955339,-0.0009978025621004906,-0.0025521411617487836,-0.0038062026171306416,-0.005032908491798353,-0.008702276691723757,-0.0064005248132909835,-0.007527893774093931,-0.00826447102014174,-0.009240364054576703,-0.009617248378363695,-0.009766739088102678,-0.009529720602280214,-0.009516551301362095,-0.009517293002210879,-0.009490186515696015,-0.00957111821347931,-0.010012376704146718,-0.010417548133856234,-0.011290591693941376,-0.012263298478878824,-0.013241284038668324,-0.014597759936876203,-0.013825702800475702,-0.013676235163204218,-0.014384665091468412,-0.014910751868375904,-0.014703047343951933,-0.014362367965429423,-0.012858594754947382,-0.010568404303507636,-0.007845595724516777,-0.005950827458431021,-0.0027576160168978313,-0.00460577996067695,-0.0029690261242493127,-0.001213534062936426,-0.0006682975112432801,-0.0003004330424865606,0.0011181463375805616,0.0014309390542802493,0.0017854412435040986,0.002471929879622737,0.0026175803227594685,0.0025342164399121216,0.0026076471939027366,0.002310127108788821,0.002089010021983064,0.0015238553127613005,0.0010038488411263607
-4.096687934910036e-05,-2.943427227289387e-05,-1.4113449025345245e-05,-3.731484956264783e-05,-8.742325198115845e-05,-0.00011966672124877467,-0.0002835068981872751,-0.00050334003106888,-0.0006227253172414801,-0.0006347736834966988,-0.0005351094509112551,-0.00034754576407400946,-5.862356616186062e-05,0.00014593190542863256,0.0002218703805266626,0.00030739487183565044,0.0005179922271502234,0.0008642131716272457,0.0007231586295791152,0.0005390654670144471,0.00047609878875975797,0.0004282915835535052,0.0006099156279776487,0.0011620542588255188,0.0029855637702832574,0.0016816682317608678,0.0022644934644034382,0.0023684398798162268,0.0023401696899439774,0.0023730653569942516,0.0023399591812986826,0.002466351203710527,0.00260785474893367,0.0027774069710011836,0.0027758480243461506,0.0027017848896392976,0.0026135672164485082,0.0027362318455169637,0.0028057285434335316,0.002892097659297196,0.0031956625523218516,0.002594444953788863,0.002179800927621583,0.002138973562162722,0.0015395101167572157,0.0015317506060441393,0.0014194359933552005,0.00159813600936299,0.001871050331058814,0.0021123959489392444,0.002071318884322283,0.0022762622792607875,0.0022127522217637355,0.002829096331157069,0.0025133010787711458
-0.09142500484517346,-0.08955665337108619,-0.08294489566365268,-0.06898537041486054,-0.061863145399594525,-0.04975286319440372,-0.04057021822836006,-0.03018624796804999,-0.01901192203219847,-0.010154473246459154,-0.010074472348822246,-0.0034926875301474107,-0.0077857229918775785,-0.00563001100868101,-0.005634650396692428,-0.005760275259386314,-0.007350426540046896,-0.009511469270716047,-0.009575720382320371,-0.01048976900970536,-0.010516551030536041,-0.009739497165164682,-0.008139142868628385,-0.004973020755600176,0.0005686185600954627,0.006645737851927836,0.017075656841253575,0.017688739615473004,0.023357457197063627,0.022656582241998763,0.020708059555664217,0.010298327312699144,0.00922319442178082,-0.0022329081502316375,-0.0009811138982304796,-0.011810991733861914,-0.019073832062537516,-0.02205189369005984,-0.03083476176349191,-0.03669410379742192,-0.03847856857328291,-0.0386769049067527,-0.038707677186172816,-0.03908145087341211,-0.037841062395678596,-0.033891192079588066,-0.03235138134896635,-0.03215203255409497,-0.03072736920978806,-0.029934521127066172,-0.02911902507959616,-0.02824802419881267,-0.0281441138209271,-0.028904303291601832,-0.02954888061076276
0.9209227463059153,0.9106692739658674,0.9349882088159066,0.9325324374849976,0.9314757952050174,0.9094068225368466,0.909650738912705,0.9057660419077861,0.9100564777159594,0.9148007566091002,0.9206838162323983,0.920670834611786,0.9120277278150977,0.9228241625551818,0.9010244683885573,0.9040223882718761,0.9172810689533167,0.921260086738403,0.90921544410686,0.9184093227207588,0.9014955414795822,0.910762420682355,0.9178801245913312,0.9135683463621432,0.9110396097927428,0.9026731306879465,0.9100035547849316,0.8948747904650644,0.90931118122209,0.907505866145025,0.8958443055501126,0.9034097240438409,0.9162985669317292,0.9111695721542654,0.911219663910492,0.9203796499510652,0.9163447718831838,0.9166491374935185,0.9004470456189821,0.9188702201346397,0.9014302804035604,0.9007115780212565,0.899959829790307,0.9262059001759558,0.9022063315654172,0.9097100115812805,0.9060045606298301,0.9175857048708969,0.9244028387928523,0.9259094091115757,0.9146218228360231,0.904537888850593,0.9021425863641882,0.910769809523118,0.9197755592526833
0.2902374088852561,0.2836316999303289,0.2863720059167109,0.28772590515996604,0.2963413330677093,0.3105478962268612,0.329765935308292,0.34347386953579456,0.3463862820551076,0.3576616529690912,0.35823271890327674,0.35726429556274103,0.34968845768778656,0.34889114474609995,0.3521765665705576,0.3542852898337522,0.3518204055678637,0.35319075198342437,0.35177844346157217,0.34133008937422765,0.3352663544624747,0.32460479027398254,0.32717748370583283,0.3570583213791714,0.3534009104778548,0.3523652228955411,0.348866556399324,0.3544977652843295,0.3373646952352788,0.3311128802471149,0.3224982597079021,0.3240281528698015,0.3138988274328942,0.33937187676480124,0.34090316346242294,0.3324148039461301,0.3364254557597557,0.31918523389951997,0.3152034542931333,0.30668704837656763,0.2950653177329415,0.29782993648501416,0.29039929664714376,0.29055958577332625,0.2944502138563266,0.29458333984832596,0.30255331363684435,0.3098475970256884,0.3170710223285272,0.3172107925329858,0.3233426866797418,0.3271380689514931,0.32577954640410983,0.33082118369267605,0.32876119866832887
0.04678085448210467,0.03505473433654433,0.023274339766117858,0.016848566170795172,0.011595664414136479,0.008919317554518096,0.0071647677238168735,0.00541153203369868,0.004291754619388553,0.003001254367148202,0.0023350041192294778,0.001897452519910267,0.0013718672715588073,0.0010645920374759467,0.0010370787463962116,0.0011300885769977525,0.0009316444324723116,0.00044926823022492166,0.0009038269482445152,0.0005887613422030925,0.0005100478520365325,0.00010356469687872709,0.000686374429337931,0.00035314470941680493,9.129115123758801e-05,0.00022382425144232146,0.000134064582118598,0.0005881918928332305,0.00012289339830098868,7.946952453831569e-05,0.00031599848015519106,8.360228699480177e-05,0.0006000763241668714,0.04099538564933667,0.049997331286931554,0.05118408452187986,0.0533592997035693,0.05843224158226134,0.062131384148547915,0.06709324245359785,0.06661443716748791,0.06721209826141879,0.06812755356005502,0.07530573861674654,0.07918123019032662,0.08337720402123856,0.06890807514048243,0.04568548596854316,0.03457458389508108,0.0247917895646171,0.01773610546827552,0.0172388624745439,0.030334551302556186,0.04428239817076145,0.05611956504327096
0.043408629539453174,0.05829004721617061,0.07413290544716265,0.04183798667008237,0.2589944104140636,0.073231912011535,0.08960219229146128,0.07698194571927207,0.046216542751215124,-0.006538373426100263,-0.033055129380524045,-0.03058011606576311,-0.021622485904574766,-0.011579793470713627,-0.008272221871923079,-0.02313006234936456,0.18905438147574186,0.17623683589741185,0.1964365588432895,0.12868789380978587,0.3035554644716778,0.3096648005128327,0.3432055977110661,0.3873492086933837,0.42422440766656244,0.42504356135357757,0.4312745337644829,0.21164950080411238,0.18657734146304092,0.0993300566837927,0.09531083656799652,0.09436627348854115,0.1008749376414835,0.09448388537987533,0.08372503033464516,0.08313792725306843,0.0783966294166708,0.07626411171314168,0.08203885190702499,0.0899053974059314,0.08899779820799869,0.08842002633027217,0.08484035060745669,0.06665900401462865,0.049570231652605753,0.03830346465209223,-0.0011945636074942388,-0.028703807674902295,-0.04190677506107837,-0.05236731255109309,-0.060176415172669515,-0.05393867951635121,-0.05249569195251948,-0.028410724722375057,-0.013977668400102823
0.9376179577647337,0.9177328857324822,0.9339934740788565,0.9319969070182024,0.9136523058116383,0.9187951392216168,0.9101147484951532,0.9335245355928284,0.9309159199949839,0.9223173682737533,0.9321838184075504,0.9091738287734347,0.9220833986917237,0.9208730622176887,0.9074048489420203,0.9165528790456079,0.9078140582654729,0.9264071876873401,0.9250889079961704,0.9212945280312279,0.9137731004908715,0.9323012556783868,0.915225756309579,0.9261521616598678,0.921537851483636,0.9136269328772574,0.9319183300997879,0.909105322764928,0.9268550514637794,0.9144733732435175,0.9161706669555728,0.9153154740970253,0.9071047020391447,0.9118159813527681,0.9092177525169896,0.9227895737037377,0.9299952629756882,0.9348944863989856,0.9352736312958103,0.9274435581271548,0.9193049593187629,0.9261109518471106,0.9363073705045581,0.9271499824308619,0.9350776918581997,0.9191462698775372,0.9141268375178517,0.9126826909465862,0.9236319762450326,0.9277375421810411,0.9308239677985856,0.9342578807523038,0.9144720872305048,0.928847367735141,0.9161685929878207
-0.24969210776754744,-0.22119650710524683,-0.20416023814992423,-0.2081063003570907,-0.2223723865629829,-0.24720545146299544,-0.2751247316125084,-0.29964414997311256,-0.31184946587335655,-0.30375526474208037,-0.28890587989234606,-0.2724463609847941,-0.26374251421449674,-0.2577022040919797,-0.2617783539556861,-0.2731415853172374,-0.2778670961475234,-0.2771844361640345,-0.2688139756960219,-0.27011155087174143,-0.2706970342563248,-0.2660588363367254,-0.2780995486015893,-0.275994904171111,-0.27649548139657504,-0.28310763231136127,-0.2848830446781498,-0.28592603811832284,-0.2856951994133551,-0.283522843238026,-0.28230566751706454,-0.28177965253484427,-0.27844609550043087,-0.2721110891820124,-0.2661046804163312,-0.26195289951258527,-0.2587212678046706,-0.281857955796192,-0.2912284227973773,-0.30053489913578735,-0.3119977759516602,-0.31377032893942314,-0.31902671618946915,-0.31635570891107057,-0.31727423728627036,-0.31924195680082473,-0.31809548269359356,-0.31955010988325877,-0.32964125249426757,-0.3255702585631864,-0.3282839077475498,-0.33671737560975845,-0.33221801355504726,-0.33872024579229626,-0.337175941089544
