0.999368014904408,0.9901066242093087,0.990172141042471,0.9973471853434944,1.003317566444229,1.0045199217154082,0.9977618841807756,0.987444833275225,1.00184629370597,0.9794977942690735,1.0007617892055711,0.9888843067313755,0.9823487932774582,0.9927632134238504,1.008174136907824,1.000682353330165,0.9877094623031564,0.9858067132330791,1.0000612552534274,0.9935962967060366
0.014568349537145074,0.018896152282940438,0.02359562492421402,0.023804988182131632,0.027114742182540043,0.029160289295842152,0.028996506648653293,0.028490472913476336,0.029214657391101708,0.02901227495764546,0.0317387097330808,0.031928208026421157,0.03158350124116664,0.03299972371069395,0.03225872186498815,0.029476792764819956,0.026795330657105224,0.02361727125696877,0.018260439251379334,0.011884506743257806
-0.009438269815000584,-0.013287112945613352,-0.016917684394418854,-0.01963214434045539,-0.0207430232303158,-0.023315257700128603,-0.02398990198560444,-0.024741759274949194,-0.022918420463009747,-0.020509656028688365,-0.019927689772527544,-0.018597591018821677,-0.017679486160377993,-0.016832774933268062,-0.01543160377755977,-0.01359181013972042,-0.012699187199350138,-0.01134490278708335,-0.01101893623252047,-0.010817715297426865
-0.0007399547383202594,-0.002186304237665971,-0.0023578165433110693,-0.004046510646838236,-0.005270715120989439,-0.0077807906263730265,-0.008688813822393511,-0.009127861171782605,-0.008926790332899691,-0.007999757684534732,-0.008083358628951582,-0.005073479926795168,-0.003762198873585206,-0.0007219175935007593,0.0017029379725724192,0.003971880451262324,0.005516365937463389,0.005378942496757273,0.006188503166904996,0.006567059895926224
0.017466518395859776,0.015380737526937069,0.015569143687589581,0.006078234790796081,0.009430805297022872,0.003910081989390136,0.0024731642245941063,0.0031843141518105933,0.004753548003106289,0.007920180854044737,0.007755727040287886,0.008807185871927177,0.008294109044787237,0.00657134952611384,0.003856511899870147,-0.0008754102302965756,-0.005181162807459303,-0.009134476950169501,-0.013792593992808902,-0.017288436923755476
0.146547873742375,0.17179865521721066,0.21813223189376232,0.22011669134134432,0.2375593140060942,0.25915140561050115,0.2548195990233877,0.23866408012940935,0.0945179717922345,-0.03740984304967332,-0.15327652146221654,0.0024716771729574104,0.0016733928287899296,0.025035951209343276,0.042365713590352516,0.04061895593358623,0.03271987520987847,0.018733150800922544,0.005243864959793575,-0.010181042739609703
-0.00119266464909744,-0.0008807286599884499,-0.0006197110679470296,-0.0005212940552183946,-0.0003786836425383287,-0.0002862279114069028,-0.0003419568159566895,-0.0002592530424058163,-0.0001685909663478686,-0.0001280884391226447,-8.994374891857442e-05,-0.0037616867552040653,-0.0007178558436932727,0.002029176247024522,0.004409815581727606,0.004953877103918591,0.004533260314872076,0.0040881658355217555,0.0033501766823347593,0.0009996800519281423
-0.009191007389759458,-0.007045629851143599,-0.005856546413647761,-0.005039470113199217,-0.003503305053730699,-0.0028424181451662677,0.002833172753482316,0.0034912066264652943,0.0027954836918756207,0.0036102542150250614,0.005465099133359768,-0.0006339954227360741,-0.0026383571519714368,-0.0013250909861895277,-0.001038524313712234,0.0013157746818988774,0.0009131765570909228,-0.00026605852553303143,0.00027306677499356924,0.000290963209081256
0.00900199760112868,0.007212508902120067,0.009691638675503137,0.00814628997375531,0.003562580379495387,0.0027459289304503625,0.0011403543543928576,0.0021813904449587765,0.004834437671738634,0.006466522878623558,0.006574020461656392,0.00682710630682165,0.006212019232725895,0.005779140128451141,0.0044061099392960785,0.002626180357927792,-0.0030283013305410274,-0.009873420953314097,-0.014932658333013932,-0.020009291221055006
0.009924046371097537,-0.003821971987623481,0.03361298479250421,0.07493031759125156,0.10451968024536192,0.12718509372798736,0.14639361504758708,0.1568462978761466,0.16711395918866992,0.17265537045439755,0.172612272991663,0.17461895320994017,0.17433828073520463,0.17375654324037867,0.17606664151422974,0.17543299770455908,0.1730957520338495,0.1745325260211358,0.16501505322330814,0.15531548083402683
