1.001285709905657,1.0180112790019984,1.0109614647146223,1.001574740068584,0.9990195761299383,1.0166704486402791,1.0147876669242835,1.0271279989093882,1.0123860161706117,1.0041321072897589,1.0214281325134424,1.0086259626295653,1.0182443878223273,1.0062399521894427,1.0034758415999212,1.012820244442748,1.0078609350456613,1.0069453263063093,1.019629485668623,1.0162566581527426,1.0101858278534723,1.0132004868226965,1.0184010744683374,0.9990981835991456,0.998459318995312,1.0272811143815126,1.0063248949258679,1.0140081441767583,1.0171220625370445,1.0071221385504652,1.0000299794856242,1.0153504881952111,1.0168941169568775,1.0110132827441176,0.9997914162678067
-0.02285795001277159,-0.024367323968227973,-0.02378985977086578,-0.02192041687660739,-0.02139517951638332,-0.02230069698322178,-0.0210338832437643,-0.020929545876908418,-0.05766734031812832,-0.11616904024617375,-0.16058852793710932,-0.1928183681818388,-0.13883036391052975,-0.10440428727888797,-0.07761407027036046,-0.05639878692390606,-0.035690900601146824,-0.019055962575197587,-0.008507822505709533,-0.010327146053987008,-0.010598287700976632,-0.00746967386529552,-0.006665642365616709,-0.0072143442377683165,-0.008743969228844564,-0.012136519032375415,-0.0140782452071621,-0.015492722213441855,-0.016049892114080432,-0.018077692728057138,-0.020440351603608242,-0.019439297494575288,-0.020690143817813474,-0.021153726635748868,-0.02133130819208822
0.0033827094424615277,0.0010812077537449905,0.0009204382355011044,0.0013353672527197519,0.0031127749856110424,0.005127782822411062,0.005183840005251475,0.0066811988418685984,0.007847939923686946,0.009995116743043249,0.010957587196965556,0.011846948840314267,0.015541446858052045,0.01686668437643209,0.017451158834521897,0.01857143531260691,0.017296085273719022,0.01561069536285664,0.014100655404396072,0.012586099605206437,0.012605735787440848,0.012654134552237593,0.01092720357952207,0.009088283784030803,0.009445467022394242,0.007721422944932933,0.005987357542981349,0.006369920911281031,0.005095839921703125,0.004536728331607809,0.004405894473369754,0.004126066824552844,0.003525077217906946,0.002917452363277687,0.0024403460106082204
0.0012918852806340524,0.0013400433898714324,0.0015095213888999444,0.0012031214962651999,0.0011985219814919647,0.0011795773435708569,0.001169200747459554,0.0010761229184204012,0.0020692607258231063,0.0037511454081392203,0.0049371661877680205,0.005686855767440734,0.005160942304252322,0.004211983186842508,0.004027162968989885,0.004052318956127344,0.004098735075031022,0.00413017444202398,0.004262786066802921,0.0044520922159696705,0.004586481074899712,0.004706939629043441,0.004691449297573523,0.004808603574417457,0.0048196749112881946,0.00487074283744102,0.00481303939971472,0.004865988827425367,0.004796257941045843,0.004591601362118251,0.004578046821065047,0.004463516427075954,0.004315794824757697,0.003952035912916211,0.003997604640969921
-0.02044146440078155,-0.013494856052621934,-0.007416781591720735,-0.007131260028448044,-0.0031078742804698917,-0.002875129330647703,0.000982354346476652,0.0026529781687250386,0.03215090407898551,0.08165589228449889,0.1158850400825278,0.14879351730598517,0.10086860868416425,0.06493374495295678,0.04392360841194497,0.024206632726251228,0.007924967148460502,-0.0049183940081079505,-0.014381524460438043,-0.021785501732318965,-0.02645822236782777,-0.027963909779685606,-0.028584167934246157,-0.030905134972033472,-0.031956196889343126,-0.031364196319322,-0.03469495881110768,-0.03302194243730585,-0.032568911060290015,-0.0334339473170091,-0.03392289125114204,-0.03408956775859175,-0.03425471823084231,-0.0342300709184982,-0.03419410340870001
0.06124598278541839,0.0886454174920539,0.11249386014807385,0.13297874338694762,0.1471998107190712,0.16167764495177658,0.16216084322952448,0.1624154279096844,0.1402318958107447,0.09504971606903444,0.05363060466014264,0.010348846960162571,0.01860065403566494,0.05976610446096945,0.0800953262232689,0.09261002683386908,0.09275154433896995,0.0879883987346858,0.07331569857260425,0.05819781115555494,0.0607653065706256,0.06522632574621938,0.06312431617614156,0.05456203767641465,0.03212046208336335,-0.011013576822592209,-0.048219705329480285,-0.09578781046860498,-0.12275639906278045,-0.13168770216947945,-0.14355237307589652,-0.11545688706236676,-0.0787025830282289,-0.06055294055090297,-0.048820603318161064
-0.0007288117636509456,-0.0005249632158971018,-0.00040548006913968925,-0.00030374508122583336,-0.00022285390353958488,-0.00017427881953303344,-0.00012060069684329593,7.45846853212548e-05,6.10054743731737e-05,3.7384153036713645e-05,3.0501254227731133e-05,2.0256607881094115e-05,1.5197208046435067e-05,-1.6128620919470424e-05,-1.783952277969768e-05,-1.1241867995519762e-05,-1.12318008871735e-05,-8.375811000555666e-06,-4.4048685534925485e-06,-3.4238083987529123e-06,-6.045380610436594e-06,-2.814351550465505e-06,-6.6857020748543275e-06,-2.3410624643703937e-06,-2.2272247809099465e-06,-6.007428548165538e-06,-6.332408045108984e-06,-8.156574024082192e-06,-1.9883624020996827e-06,-8.742825768169691e-06,-3.202637356446019e-06,-0.0022742549670071444,-0.0023443150326922287,-0.0025900493945079568,-0.003412566298258457
0.008461043868305368,0.009174731756136777,0.014280639861061496,0.01911526224274106,0.017518771089667817,0.05042486108986698,-0.05373856347707714,0.009909657415061378,-0.0004919667090045737,-0.0017370341987629511,0.001603860584167577,0.0010438821800264756,0.00068198730428681,0.04572013151089113,0.03575610960411826,0.031811133757525076,0.035753267654726036,0.030675803241540577,0.15391447058847826,0.018185996760835973,0.026627503906591108,0.0772979900582558,0.03926104491951985,-0.003518798178987062,0.00648940765579174,0.0037419572632876787,-0.03563912282194536,-0.015029047566080868,-0.01057164881057125,-0.009363015797192765,-0.006102725846264246,-0.005177331327612154,-0.004194954677959343,-0.004181452851585254,-0.004069139627619276
-0.0229487864827004,-0.014286563527646987,-0.007244319029297022,-0.00520341609608306,-0.0031558231314366024,-0.000671009417668967,0.0012806874989072848,0.003442983852417006,0.032106900842530046,-0.07217612494225492,-0.09625931106372504,-0.1121103949329421,-0.0829081029814152,-0.0485520302850555,-0.033258627696943995,-0.012934690928011623,-0.006465585227888911,0.00456809440662937,0.012211610481823617,0.020882908917414674,0.02375177366111996,0.026174458792104827,0.02978783637762908,0.030876788893035363,0.03245052040788233,0.03422353611467949,0.03549711306630809,0.03646679468374138,0.036915650121140994,0.03717326725693344,0.03731618510454241,0.03701496041100994,0.03739895717350506,0.037373850714698224,0.0371691509573608
-0.008435927558115047,-0.04089156786439897,-0.06563305239805182,-0.07314797476393343,-0.07241821407903007,-0.07379973044757901,-0.0748097878465019,-0.07736026950820235,-0.14050548142193622,-0.08182079714550815,-0.11721073006121228,-0.12928731039089497,-0.08142589119261619,-0.07532232827175418,-0.05702707635125864,-0.04331424772560309,-0.021865915058277965,-0.0021250984443039246,0.010155946196684194,0.018414609906094684,0.02172746130800481,0.025400812078977868,0.03515356158092821,0.041033594840467334,0.05917830887581184,0.09084660761429007,0.12397504934690647,0.14124059227514177,0.15449209061617591,0.16118970996074825,0.15907512080788733,0.14457165084179846,0.1063404217787305,0.0701603339995159,0.04998305185620779
