1.0001166563382564,1.0089886868480822,1.0043298881393246,1.0200549117279218,1.0040211481125003,1.0047757999065723,1.0082227931191594,1.0163609136274636,0.9999718816829929,1.0003146215809908,1.0094545468653175,1.016571024112379,0.9995475688008628,1.006473151541756,1.0178064346682296,1.014299887366248,1.0024285498330425,1.0148571983660586,1.0189617621352969,1.0188328966364701,1.012813549340909,1.0127933537043659,1.0151303867476456,1.017257705728079,1.0084494849306171,0.9991442876516143,1.00049214205846,1.0108197212264354,1.0172075684199902,1.0154115549160108
-0.02854218893825577,-0.039785124919941586,-0.07842581986777117,-0.12847115047225877,-0.1642920975748575,-0.19194431332784712,-0.22361668006342159,-0.1585671982241295,-0.12273335273360426,-0.09565650957166956,-0.07326756924457627,-0.05997093762146216,-0.05255674782022677,-0.04818922921922501,-0.04166853184638482,-0.03873692341586754,-0.034589919185847105,-0.03138207979637907,-0.030603211443772725,-0.027754396909087996,-0.02520306843793762,-0.02479087245444518,-0.02210676448580154,-0.013170040574248552,-0.012590800375879091,-0.008680292292571671,-0.005081412195612948,-0.002313417531328434,-0.0024212726905099187,-0.004280834315405407
0.00027306994264874267,0.0001267888337093744,0.00286441240301543,0.0070828084842626616,0.012751455952456336,0.01732905978269038,0.021028715494778284,0.01895035129697792,0.013024308947541677,0.011919569937934152,0.01066978399508967,0.00865916127469159,0.00715903318470215,0.005877095771310154,0.004914830328171095,0.004409897071352078,0.003123179094853894,0.0020803410978163764,0.001997368901625216,0.001803420208073916,0.0013453614978868706,0.0011089050513935423,0.000400475238337644,-7.493638069931389e-06,-0.0005969934588392565,-0.0009694179731635716,-0.00097004109833231,-0.001006900870007459,-0.0009020665499666553,-0.0007747641854090774
0.0023981114717791245,0.0015757094976549435,0.0016923344812875328,0.002209180129847162,0.0023410441525940078,0.00240792102881501,0.002512067994581834,0.0019445479626733948,0.00123689721834704,0.0011193013553351203,0.000881405892945632,0.000748468677406428,0.0006457194909100461,0.00066703762916131,0.0007463485551994955,0.0008587115631560258,0.0010946483176998687,0.0011233251645584475,0.001195237519930292,0.001448462167467515,0.001710015442319957,0.002221829655285774,0.0023663057433831944,0.0025546932927059613,0.0028273871425259617,0.0030136453473738863,0.0032050731509584702,0.003496765052612266,0.00370383733130656,0.0037830836445913556
-0.02118434908108706,-0.011975584140197964,0.021938166963204952,0.06052376645444067,0.08749740162354269,0.1070338190468046,0.1265270797196986,0.09810867566535497,0.06605444430138403,0.05126042817438271,0.040193732915195825,0.03441677368807271,0.02871555640583265,0.02321008195160278,0.019412676593102154,0.00914732186785962,-0.00031082626988741943,-0.0027312020649683253,-0.004566283175628908,-0.00936296334779506,-0.018739831708008834,-0.018290440260350233,-0.01974062987540578,-0.020795803688043783,-0.024308173595586312,-0.0268607417242061,-0.028622551051488417,-0.03141753391402289,-0.03316226262882714,-0.034638629168812635
-0.0634946731540731,-0.042357236034370666,-0.017583058097489484,0.009408713024272928,0.028009236264295558,0.04166746691760526,0.055281568673379376,0.04107173431210834,0.025824593087963477,0.013205184910275832,0.012801643796224062,0.011140860023141089,0.00872378498001044,0.006308257181133878,0.003463569214388726,0.002069626550687677,-0.0022640935786386145,-0.0027751137911033313,-0.0032107799635020338,-0.005174575386613746,-0.008590520655165653,-0.008711700074098461,-0.035711733166268605,-0.07355121986669198,-0.09840472089379214,-0.11655212219377653,-0.12632915702249664,-0.13627146822874675,-0.14600511107414194,-0.12506046629230266
-0.005830257112690261,-0.007374291300423011,-0.007830011820475269,-0.009341884972814055,-0.010068032880555905,-0.010658070395496355,-0.011076658279668127,-0.010381519637764796,-0.009713066566060245,-0.00967859167122947,-0.009283257198139291,-0.009218623668674757,-0.008833810464997044,-0.008690934516409166,-0.008462199612543042,-0.007963327704521421,-0.008002169361714566,-0.007671762834321661,-0.007430008059343195,-0.0074372410871073715,-0.007247013355493844,-0.007298688368551881,-0.005786446262158546,-0.004039137534840246,-0.003704118741085857,-0.002992173854023883,-0.0027189107413020004,-0.0024348484421997945,-0.002302378909696734,-0.004673492877222468
-0.0009194244824991968,-0.0009569874788575494,-0.0010481205623766433,-0.0010351248747986095,-0.0011770182764265023,-0.0012989955435558857,-0.0013420877663779074,-0.0013187215377505389,-0.001253236714387136,-0.0011667712547383537,-0.0010050041160920647,-0.00105968566099937,-0.0009666553691956209,-0.0009116208783113515,-0.0007974086832235389,-0.000765214337648287,-0.0007129263863196874,-0.000685373266785557,-0.0007365664462275496,-0.0007614170873125904,-0.0008003462213082875,-0.000773108761933106,-0.0007046572111062918,-0.0006618178204354808,-0.0004309649708945805,-0.0005629497302382429,-0.000541338277949326,-0.0007037962930948297,-0.0008325701265698991,-0.0011583133075885228
-0.02877923153687508,-0.010825915605253054,-0.05848240624378921,-0.07182656434649412,-0.09695546905521053,-0.11509934908388222,-0.12748495857055364,0.08209847875032393,0.07078473337096149,0.0552416954775281,0.04089317050447959,0.03244934981315417,0.018731473913960704,0.017944212890709053,0.010651978136104436,0.004352455451607496,0.001691835903081279,-0.004260123561453615,-0.008255284368673479,-0.016863423627539502,-0.01834107522583721,-0.02275751863357436,-0.026195652490563295,-0.0275949203900925,-0.02996642476129881,-0.03148134199299785,-0.03505735920005794,-0.039884691076200345,-0.040755477682606955,-0.04262074668073384
-0.0395624502835781,-0.10171255085481601,-0.1716938420739423,-0.13968692261900179,-0.19224279487357687,-0.2127542511949722,-0.24654195298008344,-0.23064376479900703,-0.23721576919923554,-0.23631455136599727,-0.23434664990603377,-0.23290087577201907,-0.22568556982842208,-0.21374800773697097,-0.19940946423114303,-0.16799050992804906,-0.11982314888483012,-0.1012195152376168,-0.08341548773739191,-0.06558206418015855,-0.04571457295719609,-0.029550242888118947,-0.016261513386704344,-0.009280081102469181,-0.020255900176381948,-0.038045260715953086,-0.05053519916351509,-0.05406414991504652,-0.05364791534384293,-0.03460639532528645
