0.9923270273663833,1.018029239005007,1.0222219113072564,0.995472899399251,0.998469084332402,1.0080351470164186,0.9998813151936197,1.0073372458873953,1.012181312366255,1.0094886192245458,0.9932477883470588,1.0132256500794612,0.9958088078727185,0.996794754806924,1.0096372873280057,1.0051981974670081,1.0037270541363978,1.0064725575116096,1.0160459100119332,0.9970727024685994,0.9974537168857636,1.025431401584718,1.0180293405693963,1.0255820464037622,1.022307148479562,1.0210383662696687,1.0178709033967097,1.0018372476887143,1.0111102749513994,0.9973463000837203,1.002020822590856,1.0247926667137648,1.0205700858902922,1.0154819774976134,1.0255573661487725,1.013871907715673,0.9996104124172123,1.002854463335065,0.996217006460933,1.01939366281205,1.0248246876211247
-0.03421667778036826,-0.033862155480083735,-0.03832297252287075,-0.03964343362087898,-0.037824624745344745,-0.038605284985531084,-0.03758030785916214,-0.03529147022385475,-0.03312256672619757,-0.03189678782280406,-0.02875523599487307,-0.031049714652133242,-0.05895009749586659,-0.09554500878089721,-0.07855377441265593,-0.05257868920880576,-0.043443462189076625,-0.03578954717274455,-0.03684146874939986,-0.038376982555220256,-0.03883956941290251,-0.03263496906665213,-0.026068835927054893,-0.022090242047614183,-0.02035976941241424,-0.018268835462513337,-0.016001067087462958,-0.01412088784512739,-0.012803288961937186,-0.011163427846723483,-0.011292056788936468,-0.011978621422160846,-0.01273463054105254,-0.01323346469357161,-0.014146924820842875,-0.01513542496904766,-0.018220514124671478,-0.018183784775430888,-0.020338154526439455,-0.021378400905052806,-0.022918139578553227
-0.00048237184131386796,-0.0005569237330958718,-0.0004000873637424237,-0.00015081642737811232,-0.0001039778469052093,0.0006170964958069033,0.0009859042124186102,0.001880295132829137,0.002093573922733231,0.002625074889096015,0.004057680343642181,0.0050618325886322745,0.003157403321023868,0.003924454530097707,0.004688956401370786,0.008311611188019296,0.008053022929290044,0.007811243971651333,0.007249561533120615,0.007536391915840418,0.007456197593699769,0.007220196545959629,0.006398531140530346,0.006253344653723522,0.0058537638893265045,0.005526192419201215,0.005341816012175834,0.005091517445248497,0.004756429936157296,0.004441292863464553,0.00364614802619624,0.002939025614999762,0.0028233654119975693,0.002471582553424116,0.0025050654477999307,0.0022974924520370284,0.001945731071087819,0.0017885524125379592,0.0015595211320440798,0.0014049247684182586,0.0008483906411908132
0.0034475900894155396,0.003042140403086374,0.002988166064419373,0.002612696808858659,0.0019681637708700087,0.0018110253742861962,0.0014537342898070153,0.0013178879858366545,0.001099760225161761,0.0008684016018078627,0.0005260732450445906,0.0005234781430338151,0.0009020764669162277,0.0016908110606859374,0.0015922049128669446,0.0013402440792925786,0.001201159485001104,0.0010960900373192686,0.0011064217747666861,0.0012404241322169732,0.0015258006794417911,0.0014431264101227726,0.001468262863131216,0.0014595215829448218,0.0014865683194174428,0.0014776755640521439,0.001478060310426352,0.001559855736283441,0.0017221820505445363,0.0016661388078029315,0.0017164326383146441,0.0018836239224333396,0.0020269796327561833,0.0022062051640423888,0.002410503633336958,0.0025394674737725486,0.002697806107206276,0.002718673085067329,0.00269487825700873,0.002896423618569332,0.0030727825890457037
-0.04252220356494872,-0.0402917292993292,-0.027659838977180797,-0.025142242451547527,-0.01677656148207725,-0.008136994055725842,-0.0014107689306689032,0.0015493857821731267,0.00203453483494643,0.0018219832022462997,0.007865519018021015,0.016318939583914286,0.039310394579784795,0.06947968590423598,0.05618843847263205,0.03133122637314676,0.019226458420375604,0.006416603148181403,0.005020426432634768,0.005235107821200135,0.0037847980799011406,-0.0029836602728724486,-0.01575411562525407,-0.01731422923420761,-0.02047666388730049,-0.02669343401355241,-0.02980037547474039,-0.032439406759178696,-0.03336991665479201,-0.033742229483460506,-0.0381527828900516,-0.03803517801304464,-0.03914469927420272,-0.03993964720819045,-0.04059525015385667,-0.040896656602484406,-0.04115856112898745,-0.040858628427543495,-0.04045281554817549,-0.03984091897598893,-0.04010681015381187
0.02758416936206275,0.05545033521818018,0.07919368314034668,0.1000189393992465,0.12248930097614301,0.14494107042102133,0.16366212591591162,0.1734811923071027,0.17268325026028913,0.1648933534639707,0.16859391835076332,0.17824174456717565,0.146433781854783,0.10495757502019429,0.09941953558769613,0.09950652956046946,0.09197845388834201,0.09021846960556415,0.08508981532029801,0.06568333508113149,0.037916147713912024,0.019267803466709633,-0.004332568015616943,-0.0025092611875274463,-0.0013265949941881705,0.0038478288323222074,0.00666884784345051,-1.2714892440060586e-05,-0.11211556288406835,-0.16222496187672453,-0.15583963240905851,-0.12666274840090352,-0.11341897976940024,-0.10641075035373816,-0.1180006993927149,-0.13644878959332224,-0.12432483540409853,-0.09952002410217359,-0.08860666885654743,-0.079916305235946,-0.06732429090431745
-0.0007093730504987242,-0.0004335198116190808,0.00029079255266671757,0.00022511153870706418,0.0001676081976427937,0.00012904428369620743,9.430355013835139e-05,6.78232233478765e-05,4.5502061930351024e-05,2.883184036272692e-05,1.9586916840666716e-05,1.732924071335703e-05,1.2356666973763052e-05,8.899037464932997e-06,6.607848194971411e-06,-5.232968137479075e-06,-3.649992405037812e-06,-2.894567687916376e-06,-2.3569928889681736e-06,1.4079091894621358e-06,6.022044180026272e-07,8.088533790932492e-07,3.0627651642907966e-07,2.3483212219340466e-07,-6.099138197223687e-07,-5.304183821349623e-07,-3.1577543578841175e-07,-4.93965555359486e-07,-4.502159354156671e-07,-2.939880834285834e-07,-4.0952066339622936e-07,-3.6379121781367364e-07,-2.3575136236572156e-07,-2.4187083516595603e-07,-1.8591295593935668e-07,-3.930206008906025e-07,-2.531071405125117e-07,-3.8182894716627666e-07,-1.079581918730685e-08,-1.3375163938043453e-07,-0.0004826594257346177
0.03139983153399247,0.02711256045256805,0.020016298543638573,0.017691082325079755,0.012524836583319543,0.00952764692581846,0.007965801441595605,0.007795236985868967,0.006704118672737195,0.004908690937161355,0.0021281915895319196,0.0003329912188741334,0.002488354512791087,0.004039963216273903,0.005021843651140547,0.013734346239964704,0.009380783607147457,0.011766730045389032,0.05549752637802911,0.01980946754199381,0.049390149107163,-0.21200397459032871,-0.21192479632045058,-0.06244402234942335,-0.10585089402348649,0.016034896617215206,0.07084485671898769,-0.019309446610648172,0.06956566535291661,0.0766561756401666,0.2428099022625709,0.07155364311816051,0.11428890532981378,-0.06034287978856314,-0.07719135060308566,-0.05002988276276128,-0.0408420748861918,-0.030212626475909984,-0.024255382377854066,-0.016688237603932718,-0.011536191434690079
-0.0420571735613208,-0.038614890796892704,-0.035400558251553846,-0.027170337977549947,-0.019035290828616377,-0.009509291498649774,-0.0034032951755653845,-0.0027531854103689767,-0.0018652747238531346,-0.0016031388250772897,0.0069425983178153135,0.01669708157256364,0.040674990906134405,0.06592946624871651,-0.04952840323032611,-0.02654980978181202,0.012810691341898675,0.006033528342679069,0.0041501976484330655,0.0032039495124376012,0.0017030323877563758,0.005099227706690741,0.016004803244962555,0.02240269591584155,0.027739131757285287,0.03146432694434215,0.034336643956544094,0.03664089847788671,0.03855311738843125,0.040429435976076164,0.04368841653932681,0.046659180535864424,0.048235904657230946,0.04707998737509439,0.04787673645402103,0.04791528188046916,0.04701359744953424,0.04543836896729221,0.04512835304777261,0.04330754157341552,0.04348740630334202
0.030439147861515244,0.02559050718994182,0.008226974676773843,-0.010622651674551207,-0.025306838888555533,-0.03180887105383923,-0.033128711366393476,-0.030712061715497774,-0.031677907055975195,-0.03307875540809932,-0.031372218085014586,-0.026292911801760417,-0.06579566001270827,-0.07186816634191129,-0.036991777410657775,-0.03273761409559925,-0.0239080033264063,-0.017360498819870927,-0.019651593594107335,-0.01714232268642617,-0.009377103332697164,0.004765166076061299,0.02350463023494244,0.03564883752090318,0.03996298675284926,0.041328678245708406,0.04579151189348005,0.05938372485414741,0.07478673060998879,0.08387813995453582,0.09601600924032924,0.10059024638336875,0.0997597519145647,0.09896507877480182,0.08751594099069322,0.07376265283046177,0.060567977877095516,0.042897797218573966,0.022242143996578746,-0.00642146208962022,-0.015698111013466597
