1.0196070636323447,1.0182001394077396,1.0057031047345133,1.0217032363433864,1.004659326446108,1.00805066713704,1.0162982523498636,1.0057710983144768,0.9992809841738926,1.0133778670026636,1.016711590670131,1.0015679549232346,1.003964072300036,1.0243209869466536,1.0105585088332834,1.0061259017339357,0.9973731719108005,1.0051900743767967,1.0053739871997502,1.0224486474706098,1.0082597642377482,1.015770100752388,1.019865780142512,1.0167363972034351,1.0249484471195454,0.9988305077695661,1.020240016151774,1.0232154498226282,1.0031003658964277,1.0045421373241383,1.0158397157256218,1.0201590898677395,1.0011108439953211,1.0193184986366282,1.0135659245616584,1.0003761086124112,1.0033233735116651,0.9976327278166944,1.0155606582348888,1.0129846958099693,1.0152632599215266,1.0152489506794673,0.9977429124690971,1.0211292283311457,1.0062433203408483,1.0005991715122213,1.0154108344400217,1.0237647831664378,1.0129004584016086,1.0125141328112048,1.016707034957578,1.0003327420246002,1.005863456674008,1.0221134638329201,1.0047274112732512,0.9980061815295814,1.0175922341330068,0.9996438712423682,1.0082087391132497,1.018893908044342
-0.018596673004701664,-0.01841151009556633,-0.018517445038006026,-0.018805567027931742,-0.018495975311878476,-0.018567979877061155,-0.01875877318903172,-0.01890525593239835,-0.01889884959468568,-0.018731640454476513,-0.018787320164485987,-0.018712985248582198,-0.01865457093267907,-0.0183745144846869,-0.018058291578717627,-0.01822169058538699,-0.017477228810803238,-0.017647867002111246,-0.01770513404273368,-0.016894391449632652,-0.016382733901415106,-0.015983742078006295,-0.015619047514965052,-0.015230752890109766,-0.015547135504818288,-0.014792262855877052,-0.014666240796157689,-0.014954024712044696,-0.015850791626026543,-0.015030107826541869,-0.01564990625745013,-0.015352719918230447,-0.01576031811861684,-0.015971819364579684,-0.01618648371622416,-0.016322312835026727,-0.016047697238740666,-0.016229474519194806,-0.01638073490080666,-0.0163472578551907,-0.01596473472547414,-0.016207566128470727,-0.016227420596518948,-0.01616653954846081,-0.01644406489336086,-0.016636206327748863,-0.016539647479039327,-0.016387762776623502,-0.016454606657133993,-0.016167676045274058,-0.01552129966578711,-0.014546776019541702,-0.014594810534669468,-0.013025174274687207,-0.012815998755387505,-0.011492063668115005,-0.011778224770605483,-0.009265640209606216,-0.008679180520634664,-0.00912764002161821
-0.00970971801402989,-0.009419416799738666,-0.011766540102254286,-0.013080146455691253,-0.013779223639772265,-0.015567190470035247,-0.016937657679385903,-0.016751381621884453,-0.017649221166247828,-0.017805325625850365,-0.01743196063861837,-0.01739367397645713,-0.0171778264780538,-0.018031235098565874,-0.017819874960273412,-0.017736071702069468,-0.0184101399158543,-0.018391235025180017,-0.01884965164324604,-0.018919476936969562,-0.018797809713252813,-0.018892022981124346,-0.018773142852536524,-0.018593811850262418,-0.01907968806934368,-0.018933789855615914,-0.018726101375119562,-0.018619432696556883,-0.018805821689433247,-0.01899814649508103,-0.018774620660051103,-0.018512591066409005,-0.01798213634335801,-0.018180115286141968,-0.018019753546959446,-0.017265888559843096,-0.01672917361161198,-0.016924345102968724,-0.01614741697465285,-0.016009069426969218,-0.015725385112658696,-0.01572929398791303,-0.015160712284541888,-0.015395691068720383,-0.015037974523823903,-0.014483547108633631,-0.014462019628733346,-0.014524752607237356,-0.01404094546158094,-0.01455342403645781,-0.014731503703844366,-0.014692178976408024,-0.014680807825077606,-0.014511905187358525,-0.014291496930046412,-0.013986645543913608,-0.013534714701904805,-0.013101412224875845,-0.01317361646743246,-0.012784170400174866
0.0008053274782841748,0.000871177911067116,0.0013079976908561388,0.0018087852478018839,0.0020315213556761766,0.0026851721144223336,0.0028051893232754446,0.0031165759291448816,0.0031965324638753055,0.003601597910648507,0.004191421764614414,0.004383092723393852,0.004542512572147195,0.00470987624266592,0.004751852255571709,0.004968286070750297,0.0051031397790855144,0.005175726647382795,0.005161076710534964,0.005189325131764083,0.005260822688301266,0.0052326703044704255,0.005342107341640339,0.005381976844916711,0.005387520172953366,0.005301259647097302,0.005312007621986317,0.005216130690297442,0.004962815667952972,0.004536306217364006,0.004164471626387545,0.004032519733971887,0.0039450829419562065,0.003618405048886354,0.0035327356408740417,0.0033861150590955543,0.0032870870811225754,0.003222262523113349,0.003134080725487992,0.003160222978070537,0.0030046752496878577,0.002890095441533369,0.002840852611458233,0.0028028540778480366,0.0028209141640684137,0.002909683785641687,0.0030227606387615747,0.0032648087964757765,0.003345290282706506,0.0036532270758661985,0.003874670860569686,0.003940735991590579,0.004099339440409695,0.004290703365083197,0.004303451309866988,0.00430692868308189,0.004221930496750634,0.004137217662602798,0.004230997945822657,0.004159250161904435
0.012563229822961448,0.010274546459066298,0.007049686975806057,0.004748868795321728,0.0031952922830931667,0.0008608018101050091,0.002509589560102352,0.002707724160372572,-0.00026835283828353815,-0.000265634758005444,-0.0009527810610050775,-0.0007966940978227964,-0.0005692215319923965,-0.0006953067711942365,-0.000713540143411722,-0.00069624277644906,-0.0005759895068506467,-0.0005006655591097002,-0.0005109481274334625,-0.00045792957542874533,-0.00041614490964160354,-0.00024028684121993636,1.7208824756241728e-05,0.0004483289128145902,0.00045772761630067115,0.0004814903552387374,0.0008913842047386221,0.0007810460739404595,0.0013479372536256324,0.0026867882379877665,0.0041220647544271075,0.005668253811346064,0.007906617332033244,0.007982792507626343,0.00869114522329621,0.008537763862821656,0.008434538777727684,0.008675552787431848,0.008726108320408576,0.00862070896061764,0.008056378685630448,0.0073980943721593025,0.006820172953935253,0.005814064572707938,0.003954421820098681,0.0036642612438920535,0.0032719560385594446,-5.4652241493813246e-05,0.0009540388027938153,0.0019779460143497696,-0.0008912621617468065,-0.0019167363863228236,-0.001958453939129112,-0.0019536103446107485,-0.0025017477147531633,-0.0028777981283171434,-0.0036565171187073124,-0.0036104706088369138,-0.005300166891978584,-0.005408817987010525
0.003920449998281783,0.0029551425669111647,0.0016546434225888495,0.0027474058853647985,0.0021038014147146964,-0.00014440078242143693,-0.0005007915071326594,0.0019764735516871173,-0.05384543676447043,-0.13216008794806317,-0.1775159892031131,-0.15093415625676176,-0.10328219990133367,-0.07982946442746786,-0.055316013849231495,-0.0419995050471595,-0.0444056922389595,-0.037696631456348696,-0.03341857918904805,-0.03135748983237319,-0.026948975388251688,-0.025995055995817706,-0.024996140684886977,-0.07819934704822926,-0.11085632879167517,-0.11503123258293257,-0.11006221836690575,-0.10924798731862431,-0.12292373126842718,-0.13828103736119676,-0.1399488073175563,-0.1407636049967723,-0.15050229128922726,-0.16240091889922229,-0.17621460590627455,-0.18199516533246854,-0.18982846062672734,-0.19484501626981382,-0.19750845411056306,-0.1980789727036665,-0.1993779612291581,-0.20712245110737448,-0.20303981288353365,-0.20660876647928791,-0.2071312393594283,-0.2074449066320711,-0.2002470389865998,-0.19135358919328202,-0.18923930658841107,-0.19787440836510395,-0.21604259917242763,-0.13077028984301883,-0.09738360916598675,-0.06111060576972934,-0.03330103984255185,-0.021475054153434474,-0.014902424960157234,-0.011534028026778557,-0.0099193483949702,-0.012229185817041292
-0.00989809948349409,-0.009757351540659284,-0.009748673893940251,-0.009729344492037321,-0.009835717093876142,-0.009977565891554815,-0.010127573294408979,-0.010381438565645629,-0.009371249427092773,-0.007200631808549377,-0.006865786826610957,-0.008218670445627938,-0.008046268039314809,-0.008494395197566179,-0.00868879903573982,-0.008881831683379667,-0.009382725442353962,-0.00902731829789877,-0.009385648692579358,-0.009517158130839804,-0.009539508980179585,-0.009605490326943723,-0.009867581573414677,-0.007824561980955923,-0.005033373039527421,-0.0035252374978093433,-0.0024364323695619037,-0.0018980521300578552,-0.0012284782086109819,-0.0011195510177280932,-0.000789770526882093,-0.0006612289278776111,-0.0004352643224661878,-0.00032639148987798755,-0.000183203335886679,-0.0002858125499752703,-0.00021823861742161654,-0.0002531390068668685,-0.00026217092909011674,-0.0001420140781659493,-8.15302283677953e-05,-6.529764246470623e-05,-0.00010382522684836219,-0.00015258845149443217,-0.00013682777346397707,-9.75503886350163e-05,-0.00014973965335849895,-4.1229498031879024e-05,-4.889776136206099e-05,-4.328853621773461e-05,-0.00011552353216458033,-0.004228376166974013,-0.0036508057610750676,-0.0034477051776466714,-0.003334651429191978,-0.003385145218857534,-0.0036265179416641556,-0.004153501262687939,-0.004605077165153211,-0.005036756378056645
-0.0002460554523060938,-0.00026984380208228034,-0.00021156645411993756,-0.000247608858343527,-0.00011680730515804115,-0.00011354585007468673,-8.89298203529419e-05,-0.0003284720422714076,-0.0002695952133386058,-0.00018270407130181794,-0.00019263101480446545,-7.06806585421557e-05,-0.00010252797086961071,-0.00016631289720379688,-0.00014623231125997541,-2.387682244662625e-05,-0.00018217607613324284,-0.00012892919366912743,-9.607791438228101e-05,-0.00011402601772675716,3.605978936694188e-05,-0.0002142604516020017,3.6791623851653083e-06,-0.00018209061288771268,-0.00033282629822851235,0.0009846807050772506,0.016313671038516022,0.041632725181951755,0.027213010962814754,0.03765613072482324,0.03097454654377587,0.045115379837547875,0.048281757129885645,0.049523681321245384,0.052183582104198496,0.03237989545250282,0.0766098747367844,0.034156504598324054,0.04544646626756551,0.03921327552219168,0.03226134742796952,0.0219179341121407,0.016819928584122946,-0.02866905205451939,-0.006152398163890392,-0.0069990426005437254,0.00805931719106568,0.005034265125901752,0.006814427448285684,0.006107683833413317,0.003494269748748866,0.0021378663746084146,0.0021744928246822896,0.0017455703069967543,0.0009753610794489805,0.0009292920388434794,0.0003559866008913899,-9.296713357955328e-05,3.450880910217312e-05,-0.00015977090538926415
0.006449982361660017,0.006292395289985069,0.0070833232636752855,0.004227967909212354,0.00479261709799983,0.0027034211789651315,0.001779279996994553,0.0012492910117562145,0.0013115682308440402,0.0015227054021529427,0.000756500833674159,0.00034098411744614473,0.00016759872653562613,0.00016729893045105246,0.00017033073703764216,0.00016156006107371975,0.00023039563723054195,0.00029190654284996814,0.0003370499875874504,0.0004226247394639108,0.00045719304097832474,0.0005378729081245816,0.0006564277624967625,0.0006849882371682957,0.0007714156522586615,0.0008560793454767229,0.0009768977095365441,0.0010886428203385444,0.001522801709318124,0.0026177864982869863,0.003673163018955694,0.005702651595786127,0.005228003429348473,0.004824080428817039,0.006575986435107571,0.007296429597765219,0.007504602253989502,0.007780959247482778,0.007763459755876448,0.0076165020881069,0.007092205650930573,0.006420060351043215,0.0063085776763888695,0.004341005390784465,0.002903002958559346,0.001851602320668869,0.0005801551223367381,-0.0012646573286417488,-0.0035608089830553255,-0.0031093726461296415,-0.004448868054602084,-0.005044201369934391,-0.0047504982256770766,-0.00464502753853505,-0.004415377311099289,-0.004504242508606846,-0.004727898773219291,-0.005201300062819232,-0.005201036684204401,-0.005564204628832168
0.03392062955286378,0.02893176667387521,0.027896514012262622,0.026832451836855144,0.04499579938970855,0.06837490945500727,0.0815078564832901,0.09897977995080333,0.10706253815570949,0.10633492944886955,0.1171741097466021,0.12764341555687836,0.13360414956283023,0.13041013719167044,0.13307175053413295,0.13775269639067805,0.14139173461045662,0.11122192879864677,0.10352317761663869,0.11607344907839644,0.12389490143998076,0.13250133922849988,0.14289103496148509,0.14944537572506553,0.16225881807787806,0.16129894701061523,0.1601564856804733,0.15871536544417458,0.16856807893977768,0.1797348810796868,0.1838091164132038,0.19431735639004424,0.1934626739916243,0.20384292976515925,0.21474662889381366,0.22602158399845035,0.22653091147100682,0.22228606363925613,0.22530079501116335,0.2240700454312923,0.21975158489463625,0.21115842921973885,0.20104913966832294,0.19716926008472774,0.18892898922117074,0.18938019666834885,0.16899402283708745,0.153054623945952,0.14558066330575012,0.13740870760949173,0.13086598769067234,0.09775732558529274,0.06037801256907611,0.040486460152093576,0.06529218823929465,0.06669802232717173,0.04461839427041096,0.03943801118853164,0.09438561628848788,0.13062357033559602
