1.0192231103349074,0.9935141020848627,1.0109990518213416,1.0092308664794747,1.0095184645141242,1.019423658487946,1.0077643424400353,0.9929682334278503,1.01363652559042,1.0030617475072077,1.0100947844236146,1.0164031571043584,1.0071422289375054,1.0053910247781823,0.9950335392881592,1.0038267392538451,1.015594694654335,1.0001148759632335,1.0145270703580627,1.0125278345718582,1.0199521770673197,1.015167759723195,1.0104235027371458,1.0217839988345854,1.0217069870331097,1.0225481604441489,1.0213609350212967,1.0199802921637766,1.0160344547446605,1.017529904619917,1.0002229744962674,0.9968268078327694,1.0201048762866995,1.0176457323382402,1.0023210497533974,0.9983814313572764,1.0143847226092984,1.0006654167182494,1.0207430317125348,1.0147070455523834,1.0133326486827368,1.0149287167557268,1.019462325408595,1.0098226295015276,1.0124601169337117,1.0231453983997685,1.0208403799781671,0.9985579352413257,1.0059277921579246,1.016833878996912,1.0154774201422871,1.0245062797953428,1.008216081715962,1.006769682609115,1.020195322568678,1.0040925063696151,1.016467955711988,1.0004385756133567,1.0039111789550819,1.025489534563516,1.0083886988718385,1.006478705286564,1.025642323898287,1.0161747787551374,1.0048516499227327,1.0100296965139752,1.0198537177696405,1.01317769333975,1.0253738475115448,1.0122317845560977,1.0178532994545646,1.0151955956075442,1.0133083021092033,1.0022715386366012,1.0200467158189657,1.0107399118339537,1.008695079373823,1.0262409735737503,1.018824216547598,1.0027652298156062
-0.018289847181366375,-0.01868359225333622,-0.019041429972443527,-0.01963973304169967,-0.020998096252698564,-0.021609459359011752,-0.021450814461637026,-0.021679275140041664,-0.02192501236197906,-0.022289619500913762,-0.022443812119930046,-0.022138345575172115,-0.022427984833955448,-0.021899918138519596,-0.02068558491964074,-0.01992885742494723,-0.019412042298214856,-0.0195825687602054,-0.01966093304694698,-0.018666949887068855,-0.018783040468232315,-0.018375465675743576,-0.018473536369483765,-0.018245073184326943,-0.017786849644360232,-0.017814664194301534,-0.01791452351885861,-0.017960515262901846,-0.017823845368202345,-0.017787302443792462,-0.01800485021248861,-0.018076820040588165,-0.01853719140384412,-0.018578534991973324,-0.018805807743669033,-0.01994705091697254,-0.01948987295828072,-0.0208123985704817,-0.021702639937195605,-0.021982615941577337,-0.02206497579930941,-0.022394030805588747,-0.022360776767410166,-0.02232993038917798,-0.022036520735201588,-0.022146456032397357,-0.021750648260749694,-0.021350661941158634,-0.019266327836939736,-0.020083011814665052,-0.019665722644641496,-0.01928697416287963,-0.0185046789652159,-0.01804777204537425,-0.01786712722526148,-0.016716917098053126,-0.017285859199821476,-0.016142577423896083,-0.01655267801466022,-0.015338962949151767,-0.015564047852733241,-0.013576788728520793,-0.014313269885989756,-0.014141475022660258,-0.012935385578559961,-0.012399865493548037,-0.011963953242974886,-0.011441412840974037,-0.011429815738983643,-0.01099715024864513,-0.010942554832360623,-0.010829997585393138,-0.01060157693285518,-0.010583866799925817,-0.010580990950026795,-0.010767962101866896,-0.010459669565621783,-0.010274955647226972,-0.01029586913968284,-0.010549600299048296
-0.01942640833313875,-0.019557557128957497,-0.020468444709714907,-0.02044938750277182,-0.020764008840235826,-0.02150725129328305,-0.02208402066212068,-0.021777077658672987,-0.02170153584279975,-0.022107205181267454,-0.0221716177571628,-0.02181568120647365,-0.021876556161794833,-0.022402959405518903,-0.02292960557374343,-0.023012905648801884,-0.023008508113932197,-0.023543548408582086,-0.023094161684348066,-0.023100363818649747,-0.02263542026825954,-0.022733636570179478,-0.022771708537321564,-0.022425570664124577,-0.022304854465453862,-0.022248395340616657,-0.0221754163719286,-0.021799057870998832,-0.021171552122826738,-0.02068893904349068,-0.020748863220101776,-0.020832054509480297,-0.020706516729427263,-0.02078268889765866,-0.020751701651849225,-0.021330398777388838,-0.02144968248042344,-0.021981182619470047,-0.021994204722279826,-0.0223777512344179,-0.022438518922521525,-0.021454581179812048,-0.021472718090302857,-0.020690375341568767,-0.020388351844721972,-0.019950327521175856,-0.019611732459804118,-0.01956705455648405,-0.018821482393031205,-0.01786294768536239,-0.0173200564273025,-0.01768686828999358,-0.017816344903066023,-0.017620313483121083,-0.017206863031019492,-0.016888292448922558,-0.016947117343352976,-0.017268905707747795,-0.0168079440966489,-0.016771740536839365,-0.016682547187323756,-0.016462272032922057,-0.016876303986838304,-0.01667754911700013,-0.016605575959301868,-0.016615425407070724,-0.017116309177237984,-0.01705531976747095,-0.01702138653202858,-0.0177249208221415,-0.01786746640401549,-0.017892187951182685,-0.01790575295721613,-0.01814757079748705,-0.018100810344505308,-0.018378059575509722,-0.01810914589178482,-0.01844411816894386,-0.01827728782442116,-0.018637590409116882
0.0055950536339298374,0.005810341711520317,0.005748322530232389,0.005734390348570253,0.005755405464565503,0.005752666000561906,0.005718540163548531,0.005742929120935835,0.005816259505482067,0.005801002151962931,0.005795804157580074,0.005788418545008496,0.005785575262289627,0.0062013640651571705,0.006806148461940368,0.007434306800864302,0.007809934532119126,0.008262731065591382,0.008431952595345174,0.008395030462612585,0.0089578044671728,0.00931788409291883,0.009711427258568774,0.01013777906213188,0.010156504254270029,0.010203025056513097,0.01019281975613807,0.010441556355454025,0.010501686545497038,0.010773067436464678,0.010944454216065274,0.010849741746401798,0.010892454455744802,0.010892640163701341,0.011004456730910307,0.011208464207591959,0.011331233487924149,0.011049076773479055,0.010377088298385287,0.009458456731090225,0.00788804642922118,0.00616892122314419,0.006251534447369948,0.005036131023866116,0.005347031520838032,0.005291642540458978,0.004989854278205978,0.0042211433814437135,0.004410632258403986,0.004226841432272146,0.004111721870509693,0.003995676826003404,0.004076168760571112,0.003973440063382091,0.0040205829381570355,0.003988192182437639,0.003925714358590759,0.003936946639726886,0.0038673003003763555,0.003945454977448085,0.003847630203707961,0.003905733666066332,0.0039815575604921025,0.003923413180611867,0.0039059319643862975,0.0038613360119164686,0.003943939945553369,0.003945993110016731,0.003940414864863153,0.0038722564836756465,0.0039030935379280648,0.0037539957725385496,0.003821957995721721,0.003784238312275305,0.003765399028894195,0.0037120002664755448,0.0038561075684896153,0.0038436268660573753,0.0038468193924005973,0.0038212936652719013
-0.0022414470165251304,-0.0023089892349656706,-0.0037263450091383687,-0.0034975358664852993,-0.004093453691825483,-0.004278548284221011,-0.0043796969973304775,-0.004775141774369061,-0.004643317269912879,-0.004717913899906461,-0.005179332262071643,-0.005482402135258827,-0.0061391677437609305,-0.009772753692303324,-0.01406495589169569,-0.01545445266921842,-0.015936039387063505,-0.020075109604100656,-0.019343864466905548,-0.02077327955543863,-0.021914690830925683,-0.025525098782436733,-0.027121152670546857,-0.026891392664286164,-0.028374669728001237,-0.030018397029204516,-0.03157445625301439,-0.032264564926031546,-0.03366903407830125,-0.03517159397657386,-0.035328816644085166,-0.036647627410322604,-0.038134950182395336,-0.03968271018591493,-0.038837697107004056,-0.03847083783760118,-0.0343757148139218,-0.027510687886926753,-0.025688074754380036,-0.022524246224269337,-0.017423338060668737,-0.016117649405381566,-0.01742066154336545,-0.014356782134838729,-0.01327694193949765,-0.012620802167075418,-0.01270994879659817,-0.011601003540070359,-0.011426098636322522,-0.011259757636419048,-0.011103382711214044,-0.011117984879362566,-0.010455781458140424,-0.010710162915355636,-0.010847673868776303,-0.010796070763401654,-0.010509718188126432,-0.010042213277374007,-0.01014137974576406,-0.009367995192141128,-0.00958118226349845,-0.009327498532688537,-0.009294016979895396,-0.009538252418365926,-0.009234030517814015,-0.009519860439893942,-0.00929688148518836,-0.009667385435870814,-0.009457089629607672,-0.009674487765496858,-0.009742726903222396,-0.009937317137698146,-0.009664683300930128,-0.009980316338959244,-0.009888414726389183,-0.010268382356769492,-0.010274287722277741,-0.010343615102105415,-0.01059465443902442,-0.010490712605408048
-0.3101461557602677,-0.19720945766343065,-0.16832184418867624,-0.12584405107729293,-0.08817886951144811,-0.06524175998182166,-0.16992637356432796,-0.19955068915623278,-0.25553576011173484,-0.24481681641286737,-0.23988761475162826,-0.21711804384589603,-0.1999721281695921,-0.19425587792931318,-0.18849502090850995,-0.17196591987077514,-0.17132170773077474,-0.16683947343385075,-0.16418197722283315,-0.16525025160425388,-0.16360348864257662,-0.161746990647551,-0.1629903388442723,-0.1658863362507777,-0.16952244042921435,-0.16876911838027647,-0.16865982172609026,-0.1709796686317532,-0.17302847226924328,-0.17263169687964744,-0.17309849647884026,-0.17383483585528406,-0.16600349980053974,-0.1639083540877434,-0.16282426979609915,-0.16957331631062503,-0.19930939968718453,-0.11208802873178207,-0.08412932066246333,-0.051925702148039765,-0.025907690447672264,-0.012342846462761754,-0.0045319806760001635,-0.004247968374492353,-0.004420979749047165,-0.004714157529177053,-0.006661705683868353,-0.008410686547956089,-0.009517753011205821,-0.010112018644419463,-0.008478030768155072,-0.009671547225616875,-0.010369383477562964,-0.0107928335749796,-0.009163134686044159,-0.008504453749455132,-0.009888018353891902,-0.009857164430118212,-0.009293739741899888,-0.009479262976821166,-0.008224147424593863,-0.006573991877540979,-0.007590094424370047,-0.007489423548357058,-0.005604948277754074,-0.0065873405305136145,-0.006393003961254942,-0.0051987549031505785,-0.006598131667675741,-0.006317515085340826,-0.004412826386045236,-0.004586729252987663,-0.005653409378134549,-0.005392223523318725,-0.0040194288170867145,-0.006074327037968257,-0.005675960626263449,-0.005524402156119523,-0.0040292471059480105,-0.006037231090799367
-0.0024112003236715623,-0.004860698340597923,-0.008175167223112513,-0.010925463811600818,-0.010718873934261349,-0.011850212347514346,-0.00954612702739173,-0.006472859152060176,-0.004735992584598616,-0.0033609040037013383,-0.0023545414793602623,-0.0015847391519021215,-0.001103446306630977,-0.000820237464669987,-0.0006827110691119465,-0.0004389380919509117,-0.00032639758668409727,-0.0002380535144188453,-0.0002669463382090888,-0.00020191704935358372,-0.00022127237213868717,-0.00019691070865130177,-0.00012125399871914224,-5.703444554919779e-05,-6.584950186051094e-05,-0.00015804322135641203,-8.877967572569652e-05,-0.00011896327534827232,-4.568270671639798e-05,-2.6803323213552792e-05,-0.00013875478083506928,-1.4409889490575902e-05,-7.008479166164896e-05,-0.00012062173310986591,-3.392975961903278e-05,-2.6919271804071588e-05,-0.00014884125289028405,-0.002614291503176981,-0.001718351805542151,-0.0022599113128385587,-0.002326887823573343,-0.003447207105954168,-0.004561144360117774,-0.004812071969794699,-0.004772193436654343,-0.004573833764498681,-0.004597448248947857,-0.004799411245129212,-0.00484136924802905,-0.005478771632857175,-0.006232038814057285,-0.006560129758098064,-0.007176027942787115,-0.008002657852986404,-0.00841292055436114,-0.008723574450283237,-0.008823486011872883,-0.00906420079694756,-0.009022739895219001,-0.009207262207834523,-0.00912809183559947,-0.009009406948491842,-0.009063096109858603,-0.00914300173498256,-0.009107896444632262,-0.009023544920573416,-0.009117334229063382,-0.009084110358161522,-0.009106429843824052,-0.009012535866281394,-0.00909202725428428,-0.009081933242907585,-0.009154376263813291,-0.009172310853704064,-0.009204359437021352,-0.00922563573303232,-0.009258731674161623,-0.009151516512791448,-0.009239568679070642,-0.009210953830126026
-9.708314924660117e-06,0.0017008196143215807,0.003895184473202129,0.0053310711243701675,0.0068841918327934345,0.007755750245409823,0.008997693223585177,0.011322817311937813,0.009389646092149782,0.005246731588233405,0.0037084555449802114,0.004781964786029801,0.004651818397903874,-0.05701171979978448,-0.29391276114238213,0.02228501794868424,-0.3599436514735459,0.023155489367534338,0.09606191374248935,0.0472879905001436,0.040159967752701344,0.03344526624413866,0.011886511733916591,0.010647064125188102,0.009259764834224958,0.02756612716009457,0.014078846432541646,0.004846024117782311,0.1793131015899888,0.05150150867470988,0.056819284988932156,0.0351037733429294,0.06505741543174659,0.06377589530393765,0.05429577024002572,0.03989699108743276,0.028931199189861014,0.0211862366981043,0.015168437292859074,0.009933690844447257,0.007333829117967748,0.005682339172380714,0.004716584364554723,0.004203244431503865,0.003628136181023599,0.0035952810793134994,0.003825269174731849,0.0029612975658197273,0.0029337502119575727,0.0023747501802873455,0.0024874855794068725,0.002535450884465382,0.002490553333812143,0.002356669503019682,0.002633343180432598,0.002211530702416693,0.0014151697389946476,0.0011878104867378782,0.0010192498099889696,0.0009244280717282531,0.0010088352128191024,0.0009868659515901153,0.0009632135345360278,0.0009724928362463136,0.0008479601461795769,0.0007925633698063387,0.000750038274270378,0.0007201494692239253,0.0007944793459230267,0.0006975777579236205,0.0006464756329693324,0.0006877209128730621,0.0006627332409123763,0.0004722092875545118,0.0005131929329970944,0.00045027701811258734,0.00045965213345737743,0.0003995297018337835,0.0003580661911815657,0.0003844256223370508
-0.008164139677600402,-0.008539225629608025,-0.008810676691029555,-0.008803923303708721,-0.008621758854572637,-0.008889330820932151,-0.008751878523430685,-0.008727889639293567,-0.00866186155387241,-0.008301669837576336,-0.008341118074113996,-0.008423310184000917,-0.008862219115288433,-0.011285761222079999,-0.011761345343475619,-0.012927866147245832,-0.014720752852998818,-0.01664341150977077,-0.01598881157261996,-0.018028753924396547,-0.01850889377382081,-0.02406235489535646,-0.023213872431948626,-0.023919311253115506,-0.024795152253373393,-0.026545575709417516,-0.02888865518761684,-0.027954562762979952,-0.027652515251535476,-0.027219046179143728,-0.02683874554054666,-0.02703060294297212,-0.032869690672978395,-0.02899368602029179,-0.03144160491721169,-0.03166061853688614,-0.030626552087790446,-0.0276062394448603,-0.02489796233901185,-0.020953589451406653,-0.01615906767073036,-0.016337055119708364,-0.016044595440686194,-0.01389262257395373,-0.012117540442974367,-0.012488471507511199,-0.011430480342113938,-0.011711925898300488,-0.011884182492627902,-0.012508591442357322,-0.012616774027412915,-0.013118776795457338,-0.013088509186357889,-0.013462489366518504,-0.013496335386638698,-0.012792562152326744,-0.01207491750385012,-0.012129026919983417,-0.011377392291130868,-0.011484770831322065,-0.011727933961838872,-0.011038867704111551,-0.011155973353232177,-0.0111122832325902,-0.011121786277090795,-0.010840588452029391,-0.010671000613097628,-0.010548706713787393,-0.010762904911718408,-0.010901743456360252,-0.010784952886610646,-0.010630675267680353,-0.010994875385736496,-0.010954285964862101,-0.010652474739824759,-0.010712858898221843,-0.010736727026594119,-0.010678289427825265,-0.010645163463854305,-0.011020647561162345
0.012410185354045618,0.011836931455116032,0.008221313486279011,0.006047345562551394,0.003881536315532309,0.00027579133473682317,0.0011045833454662796,-0.001650193517091816,0.037497080110664424,0.08456615564845364,0.11818401012076822,0.14713925850205614,0.1552870131408107,0.16756316308280886,0.1863999315253434,0.19106020149452127,0.1967777572150677,0.1982909371694245,0.1982624086016346,0.19944823755721186,0.20220057532630692,0.20885327467476913,0.21066963837192554,0.21215148494536942,0.22315380047207026,0.22269694207776256,0.22342377698824806,0.22553949907048346,0.22565028902569267,0.22775478964052182,0.22672703579233658,0.22714484626829504,0.22895261022610697,0.21110798429211314,0.18504291049120705,0.1728661664447726,0.16938742418861197,0.11696094734285857,0.07688096614423848,0.05056471200142827,0.031046982682305577,0.0159157420934851,0.016584823612454676,0.015992653208738297,0.011761416642024248,0.01195073064068949,0.01078715161909504,0.010064687056048998,0.009411008145886126,0.00898558298656189,0.009275990306494107,0.009152367991185456,0.009498757662953383,0.008655415183619586,0.00859150956853982,0.006599265522147407,0.007845309450632908,0.007600166119701319,0.007396420467047581,0.006451051383116465,0.005938994319638052,0.004287760811557748,0.004019830813905454,0.0042426197195998714,0.004216147874161901,0.003597089802376536,0.004702311070141387,0.0029428788211097504,0.0027616183590458386,0.0016660050943671095,0.0018811705399566473,0.0026897759188849587,0.0018704176367540304,0.0027437028939149184,0.0006978481169062681,0.0013114374506961323,0.0010580931314720398,0.0015609806665968363,0.00042191976051899433,0.0022276307753427947
