1.0094939203783664,1.013078064056911,1.0075457221587436,1.0277728255951961,1.0130843921218053,1.0117632026450047,1.023938535131013,1.0111036724775742,0.9997027952630481,1.008601186362289,1.0219475980710195,1.013581656603559,1.0261321215019477,1.0055054680131146,1.0217502371285605,0.9993184276343234,1.0078050214397765,1.0204434869405699,1.0112424125726003,1.0272136257034081,1.016970660576763,1.0132788245723936,1.0249419118124683,1.0080907436400797,1.0069195718030182,1.0151348578484478,1.0155446874888248,1.0178789832830992,1.0109123207682835,1.0040768944885006,0.9982122429683621,1.0235471154727562,1.0135135761900407,1.016717148865534,0.9978478471273475,1.0180165449655616,1.0196203174324856,1.0268080247416067,1.01338413912164,1.016426297243672,1.0244740178360312,1.0191114978848428,1.0254426177798561,1.009410355451975,1.0051393930005028,1.0195066895559133,1.014046786790868,1.0159782709939256,1.011858959265816,1.013979942975984,1.0017495308182613,1.0263041372784443,1.0119640847143816,1.0081039114762647,0.9982130952336176,1.0275911406792932
-0.008197052035798484,-0.0018227554879178796,-0.00027766764987358723,0.0008484972089912527,0.0023226937841086164,0.003018217046187117,0.004100501586868715,0.004270479926500469,0.004897453154049528,0.0062140439446540865,0.00872873120277623,0.007780596114407258,0.007518279116174542,0.006642861905428095,0.0058254594735323425,0.0044333161435796764,0.002310622963927581,0.002855137330684422,0.0026729178103820405,-0.00032437248227040966,-0.001050532974844395,-0.00371597269210302,-0.00911319905891232,-0.009374044721384624,-0.012250667122611964,-0.016996240840645382,-0.024659365147902904,-0.03618706787784882,-0.036941154120295576,-0.03783224711085805,-0.03954025574490657,-0.04156555823901585,-0.04087245580365158,-0.03847879013227198,-0.03379673107060362,-0.028302040780735057,-0.0171093441366302,-0.014102913208078287,-0.0037995734553026234,0.0012663955548611458,0.0007038020763691798,0.0024763268347599995,0.004019410854062233,0.003279388965273111,0.00283809180290525,0.0010105395324221432,-0.001090593945358644,-0.0032425728147089414,-0.0059236984860343575,-0.00647983085450215,-0.007724616120382942,-0.00920764109518071,-0.009057665139853515,-0.009245731476173717,-0.00887784982016812,-0.007931537870588408
-0.013341746493480976,-0.012568852132381523,-0.012243047615859067,-0.011943465868698287,-0.011027066574373011,-0.009806924811880792,-0.008340612299555357,-0.006510274926935177,-0.005118114440885797,-0.0022844589868238336,-0.0022167095752065233,-0.000531163643022317,0.0010943561061262392,0.0026521280026977484,0.00429577731143032,0.00398468892570062,0.004937328386265566,0.00539311615472141,0.005260264497771095,0.005126491276987224,0.005239488213211639,0.005360642773861225,0.005721895851768172,0.0060123909986729744,0.007031367424485834,0.008307274442344715,0.008922278070953414,0.008361545736425079,0.00804449291427028,0.007687218325541526,0.0077088297026627174,0.007932816651041188,0.008214761114786527,0.008272593306544854,0.008044852170709613,0.007639067478092378,0.006827749352080127,0.005943744717370128,0.0051284277698754035,0.004554911800409169,0.004141285698749665,0.00381847877906214,0.003677447174025652,0.003558015204715671,0.003505669702523145,0.0033395618436118262,0.003318579427628728,0.0030872472515368924,0.0030479387279534298,0.0030312251610078327,0.00291042477571665,0.002817570035824744,0.00300265429729894,0.0028054364704397706,0.002945165721273126,0.003473247931712305
0.003923648290701666,0.0036440686270739295,0.0037410787511311682,0.003584001984797118,0.003266345163107193,0.0030272616913736053,0.0024523694154575826,0.0016994427534095832,0.0012851267246765882,0.0005719509407253971,-0.00041752866036688695,-0.0007992525449160839,-0.0010640290879239918,-0.0012150948980460441,-0.0013233532448831188,-0.0015867150771612527,-0.0016995193818681975,-0.0017509721328231324,-0.0017516857469110389,-0.0018253487221591258,-0.0018850636967127174,-0.001951251660070831,-0.0019544911937149924,-0.0019329502285258694,-0.001979082540699372,-0.0021138416811493877,-0.0023418466558506224,-0.0025667490938518413,-0.0027555675384953317,-0.0029519468236131313,-0.00303004576091164,-0.003113518599669482,-0.003206830158485253,-0.003265501593687869,-0.00325089182811363,-0.003195108076250946,-0.0031090828420489223,-0.002573306541692067,-0.002688128417268064,-0.0022520339106788245,-0.002236822585986197,-0.0018944461833047266,-0.001841235332162754,-0.001630723841599022,-0.0015311355554138819,-0.001409403820896346,-0.0012578905200478978,-0.001198928147201181,-0.0011377318461649921,-0.0011226610269823086,-0.0009486093757015032,-0.0008332623056717162,-0.0007322023674658056,-0.0006919394461099926,-0.0006002040609900499,-0.0006532732740268612
-0.010027941112015252,-0.010610433178781162,-0.010110941464437629,-0.008727838669886705,-0.007734098954055753,-0.0071873844961265225,-0.007375168458247501,-0.0059783212122030294,-0.0031079970320684633,-0.0025886900709907296,-0.0015612748604762012,0.00048733527209794713,0.0010228584157230185,0.0048180202119246455,0.005093177205012016,0.004864845805144891,0.004728410950057607,0.004575781356656339,0.005921142022106589,0.008028747764027252,0.008362190428020104,0.009424724192669593,0.009392211317157645,0.009374953244995543,0.00986183044733755,0.010177709016964352,0.012301141495052436,0.01400385274473925,0.014698085457801697,0.015837991633032813,0.0150503339930989,0.014183973981848435,0.010887411791890839,0.01077620515460626,0.010245244566294569,0.0067752445130654934,0.004177614057516005,0.001362364747377999,-0.006538620920108087,-0.0063653485795988176,-0.007441890439913854,-0.0074473756302583976,-0.007545272477732041,-0.007057498666375908,-0.006290693857376474,-0.00547930805443787,-0.005437166015946259,-0.005305199643399226,-0.0017235784054721376,-0.0013554719847143786,-0.00028386748603963886,0.0016177446094058222,0.0017503241205219927,0.002416893026481922,0.002825001467207875,0.002773149085554998
-0.008348606313663449,-0.0023757583444501216,-0.0006348280980426977,0.0007824959949812409,0.0026011443348133425,0.0064325156069926365,0.006948899947413566,0.00765308992066916,0.008278309305453537,0.008460376007349562,0.008205091872263159,0.009109522302732737,0.009656397461646251,0.010208476637169433,0.010845380378437545,0.012768259363399944,0.012479017680669119,0.01406312252214783,0.013850241830932438,0.014738935098610675,0.015531427824519417,0.016344727208160652,0.016756928367205742,0.01767716258054516,0.02020528157713634,0.02400570843376513,0.030777054691146923,0.03000081702178716,0.030668027161285527,0.03281824206866032,0.03309507893363497,0.03333958129898209,0.03278366274009418,0.02968842215849331,0.028913870665178927,0.022866899773180006,0.016592565711945645,0.013919139279648746,0.007444752139967422,0.006796117309095073,0.001700219394178093,0.0020402154199655937,0.0014255558757261897,-0.08191021467494515,-0.11817845209850333,-0.15588291326971396,-0.18982000749121977,-0.21323087287111564,-0.23328582608307546,-0.15154934829584066,-0.11815368251934388,-0.08361242267730963,-0.053406779967762275,-0.022661835661189983,-0.02358988457641652,-0.018181670541528187
-0.008846829575479121,-0.008437648440317597,-0.008761457739724938,-0.008362482065363776,-0.008572779655393823,-0.008304662122651454,-0.008131859654764246,-0.008071944560598713,-0.007906025341012382,-0.007808538004677919,-0.007392907447136025,-0.007738312676724412,-0.007881336725621512,-0.007639362046768257,-0.007639087631186197,-0.007507066118118724,-0.0075463736448709885,-0.0075016194394317386,-0.007342587021837749,-0.007242031893239267,-0.0073290922290294176,-0.007388294012713677,-0.007380613039453843,-0.0069874318706724175,-0.007182555433914607,-0.006779542864284376,-0.006546191596119606,-0.00650984559511282,-0.006110915155465908,-0.005210874540826378,-0.004100796154130449,-0.003469626361179346,-0.0034661166416294596,-0.0027505547159420835,-0.0028247396868847593,-0.002848177555910602,-0.0027439886668336787,-0.0028259267109409583,-0.002927679380328597,-0.003070311353911454,-0.004613235753402897,-0.006051364224542972,-0.006435636155560512,-0.005550634379311471,-0.003559681825026423,-0.0019015288894536667,-0.0021988162975049397,-0.0017942026120693001,-0.001500383832462383,-0.0036746746535282313,-0.005633580146060211,-0.005648164191795746,-0.005078020189529232,-0.0044896807874394585,-0.004168992213319075,-0.0039284338289752255
0.0004426578043767776,-3.324144092199241e-05,-7.725833920156608e-05,-0.0006559285287449782,-0.0022589071260765907,-0.0019534396989502965,-0.002730211140810552,-0.0027115543687811893,-0.002845837979843228,-0.002805094767336095,-0.002757411652318637,-0.002768483914705952,-0.002755763705736033,-0.002753519084632334,-0.0027512978455970167,-0.0027521077085817212,-0.0027749977030760353,-0.002859651579080227,-0.0030297626932588324,-0.0021366326158933943,-0.0017738671446306637,-0.0019147479485430033,-0.001276715641320384,-0.0011005792659023197,-0.000801743197217349,-0.0005246407054923231,-0.0004377085727016518,0.00012942079268175188,0.0006056110020971004,0.0014672930408995487,0.0014426761110593374,0.0013786960389264974,0.0008371036817576736,0.0007845432514927819,0.0008059187501267248,0.0007318302511906276,0.0013883358235720308,0.0013389944495100369,0.001549551654380619,0.002105677548104743,0.0018570359383253696,0.0018534900504060486,0.0019488149020913518,0.0013956002753704034,0.0007986555836483991,0.000432756656976969,-5.5757338661596516e-05,-9.275561773275909e-05,-0.00016241466467403366,-0.0001133290111871208,-0.0001133942638043295,-7.715253254455215e-05,0.00010135130396329846,0.00026863153622567034,0.00048773588314778954,0.000498703591044197
-0.009418169412325017,-0.009814764131520083,-0.00944954116708162,-0.007861120345561327,-0.006895855815901504,-0.0046086713196063925,-0.0037236123455981662,-0.0037859943907983633,-0.002819564750945726,-0.0022011495716691538,-0.0018710761996160413,0.0007651250569454688,0.0035865831950369002,0.006130133212349577,0.007400979090245792,0.008142232025470729,0.008814610941351062,0.008540480151320725,0.009502421281090268,0.010326329385391417,0.010304275512052784,0.010947781271230663,0.010999069161087418,0.011044910925882251,0.011574669694796882,0.01174298763325102,0.014039414716151775,0.014249142169509493,0.017414854890081436,0.01696034085284301,0.016086553201254253,0.01321163846358875,0.010266548957687244,0.00877873537358793,0.0048695085139035385,-7.65608660535885e-06,-0.0026649738154048766,-0.005158698741698696,-0.006726472713129715,-0.007184607762441962,-0.007928266640430122,-0.007669025161893343,-0.007762407420478693,-0.007531690402177791,-0.006685653221691413,-0.004963238751265773,-0.005277419349047583,-0.0034192491031603024,-0.0036166503591732726,-0.0014122952859110874,0.0022992289081587144,0.00029433420390223976,0.0026210463853484954,0.0014624454207752735,0.002092826974286321,0.0022930357230834066
0.12577332390227675,0.1060414847378447,0.08597807403412405,0.06600093636925751,0.04583104086929791,0.031958911440340514,0.020791222607414183,0.0034666198406467725,0.0008637337829750492,-0.016028796565456152,-0.03983045495658464,-0.1085988878673547,-0.14576887497695382,-0.18453689309765456,-0.21561451779113988,-0.23650989044401394,-0.25294642195020617,-0.2689450663177985,-0.27382340533523847,-0.2664448930348836,-0.26179955795652715,-0.24911411253228424,-0.22869640333332453,-0.04141633283213602,0.08663528851460128,0.26720648789780554,0.020128177429550632,0.4269512923168596,0.086921903365559,0.14642726868206155,0.11106025960237768,0.09658600244053128,0.08992124877597844,0.08019840764855714,0.07515452001500332,0.06871998451996705,0.06116831365839037,0.0748781343695943,0.09562143736810844,0.10183687582923223,0.10625083356219371,0.11212673707243306,0.1260820072284246,0.1395306067574403,0.14953612084393092,0.16408910581177927,0.18345798057166818,0.11417718344681745,0.07751134915665796,0.04869185235155057,0.025977258734337004,0.00644609604812466,0.08051546490959875,0.11702792158846399,0.1459583668938059,0.17032635288089842
