1.0267267703797676,1.0046096397193132,1.0062784702875802,1.0213401982105765,1.0199879060674204,1.009497314222197,1.0188613984571109,0.9989802249441879,1.0074930367513812,1.0185879592023213,1.0024221955021742,1.0050027329445896,1.0120919520531202,1.0183119784670667,1.0149541260827055,1.0233983438112277,1.0252875644791222,1.024523930238438,1.0271971289663189,1.0014978116113706,1.0226553856037768,1.0067997410154705,1.0062739050965257,0.9984099355119035,1.010831038179283,1.0233695954943167,1.0075800486527207,1.002799787633224,1.0017351328950468,1.0213967903537262,1.0072028303473048,0.9999070182341795,1.0149352519650774,1.017498493477913,1.024765385406905,1.0208169649156233,1.0012507457823647,1.0242360154939616,1.0219737297164568,1.012781574261668,1.0258124743321162,1.0104259286806858,1.0132175230177383,1.01372983313096,1.0136926289987755,0.9992181922727581,1.0201761315975242,1.026880472041389,1.0159946896315633,1.0001114195445786,1.0160717571730196,0.998106818653728,1.0094969921120192,1.0180845371056477,1.0183842417985414,1.0016123005878805,1.0166303080610037,1.0161667992768852,1.0148969463294628,1.0040597853206894,1.0252533277746494,1.02169781937476,1.0258737836631113,1.0107448489052016,0.9977790232090109,1.018408766897397,1.0096086059113518,1.0187080012610317,0.9970470328392605,1.0224839365749556,1.0212021628888683,1.0148589535125172,1.002503721643989,1.0062642450740504,0.9994739443181325
-0.01831152373942453,-0.0184121002652597,-0.018532687251789474,-0.01866718239868995,-0.018585091935339363,-0.019028075723832832,-0.018882283007401166,-0.019057654199369146,-0.018990180709419702,-0.01884344459952581,-0.018068686349972662,-0.018277627294501376,-0.017915748762132158,-0.018191361942025478,-0.01826562671001291,-0.017675195897796165,-0.017369516057489997,-0.017377563065401086,-0.017536181132724628,-0.017549618071313427,-0.017718511169290713,-0.017740984180650378,-0.017759653333157904,-0.017896319898395095,-0.017547594668802517,-0.01742995243116466,-0.017238009992310184,-0.017254380259955692,-0.01631921250421063,-0.011051441363239222,-0.005065338511063698,-0.0003560219405350236,-0.002597375616283601,-0.0010871719027873484,-0.0009048453795195911,-0.0004083101640726819,0.0002533449272788122,0.0006946658854932726,0.00034581046048009394,-0.0008496139281359354,-0.0020000920383859964,-0.005674221573363533,-0.003404023439440942,-0.003387004487034601,-0.005652035501634193,-0.004996893656154962,-0.0065297820459489925,-0.007910090846207262,-0.009551569047319197,-0.01214677484727521,-0.01365422424488985,-0.013829447900985144,-0.013628837852264085,-0.01695788849755161,-0.017098680510848653,-0.017068810685529755,-0.017030330908756906,-0.015723422466607045,-0.016026261172990275,-0.015610928762570704,-0.014603032495563769,-0.013733360981078201,-0.013670003027738718,-0.01350580869584437,-0.014162171850484422,-0.014447448770153108,-0.015147565530903599,-0.015586749857593292,-0.016275596931820117,-0.01734342565695464,-0.018092603906841028,-0.018946552459422027,-0.019747184162747553,-0.01946267735447071,-0.01901422052161522
-7.834315385402207e-05,-5.760026480850765e-05,-1.6238799180867736e-05,3.71087546565682e-05,5.693302760922985e-05,5.7624722225892775e-05,6.69634134822639e-05,6.919711555248775e-05,8.95664801956493e-05,9.93067661153824e-05,7.65653079339288e-05,4.108763373387835e-05,6.9090377083458014e-06,-6.293123428866773e-05,-3.136838758289274e-05,-7.473314685202756e-05,-0.00010314666665834694,-0.0001338841458657326,-0.00018065269867848372,-0.00017930687185036388,-0.00018144548056050992,-0.0002196287659658243,-0.00021213149739263877,-0.0002215994633553171,-0.00022273879594478504,-0.00022926904864554583,-0.00022410674079846842,1.714339037234448e-05,0.00021784971438904165,0.001109531671871025,0.0015883084237403428,0.0017797921027728446,0.0017273554432615252,0.0017605621570829452,0.0015073361994397808,0.000980543249369183,0.0010691702659387768,0.0009709739987657597,0.0009301505491525731,0.0006808066599912326,0.0006359762360781841,0.0004557618471357031,0.0003727059878464561,0.0004310901523575552,0.00014891372318641521,0.0001479197665127153,9.487258031785702e-05,6.498100936242162e-05,6.238507236935688e-05,7.301384455506839e-05,6.244543410335113e-05,5.5853119705645206e-05,5.2775565366785745e-05,3.200069494370491e-05,2.2739804769611743e-05,-5.332675857153971e-06,-9.061185575060569e-05,-2.95690085621204e-05,-7.709715232657557e-05,-9.816611712583378e-05,-9.694006128075309e-05,-0.0001047209225853187,-8.610002690355304e-05,-9.20108597256574e-05,-1.733776476134486e-05,1.30759656851465e-06,-5.50714251452032e-06,6.8015490796568426e-06,4.750383289028435e-05,7.970585053284199e-05,0.00011544699416617039,0.00014526382905368215,0.0001457262296044748,0.00015550459983146702,0.00015871199668173358
0.0007430092626620058,0.0007647820417005562,0.0008306804377206285,0.0008067373303941553,0.0008234697849070519,0.000810595507973062,0.000861885493239474,0.0008256625898183533,0.0008905311126978364,0.0008772553694653524,0.0008830658708471916,0.0008592927555961835,0.0009218601640775897,0.0009298942743830367,0.0009622792728089707,0.0009696556796001281,0.0010163166946764407,0.0010257073300135296,0.0011253434123743994,0.0011786868377779934,0.00125667247704241,0.001234817330701595,0.0012681774114884227,0.0012463987014940964,0.0013611572457282721,0.001342700906744595,0.0014038494362721176,0.0015724811903158758,0.001642438790313878,0.001605539381873734,0.0015193199504245328,0.0015369154604712508,0.0016177205034783833,0.0017254029136845634,0.001908103538811236,0.0020270578730882025,0.002045736019296323,0.002178788622620452,0.002402439111566927,0.0030000243513207073,0.0026236047510033683,0.0030171785323822873,0.0035415481362253308,0.0033022320167068915,0.003532549257761109,0.003607207531718207,0.0036854039037826055,0.0037752492384921163,0.0037708940698813285,0.003722188643661429,0.003656452325049109,0.0036013505702618366,0.0034896202315701816,0.0034857118071861485,0.003422195237296141,0.003435407749055249,0.003413345633739248,0.003396162827563892,0.0034308559207954573,0.003436705740386967,0.0034546919676522276,0.003438217824358428,0.003445126205656159,0.003436243793431142,0.0033948262305869294,0.003427858823240516,0.003420169251573904,0.0034510558226023428,0.0034463783734176973,0.003420213569872814,0.0034203784503653556,0.0034496021520059998,0.0034742483242221523,0.0034554275825891194,0.0034237028613897987
-0.04573447594986819,-0.04536637510398002,-0.04557633346370642,-0.045987049332174255,-0.04518063760296937,-0.045412745842350416,-0.04608742905522271,-0.04537522047108667,-0.0452376731876889,-0.04679713368596483,-0.04666036406861872,-0.046425644523133934,-0.04689019084485764,-0.04688890806874059,-0.047092214855539376,-0.04786468117513405,-0.047483948383676186,-0.04776386202101718,-0.04773987305862929,-0.04841372995939819,-0.0491251269714519,-0.04855809848914908,-0.04814017970564007,-0.049913581217688706,-0.0503977862508782,-0.05011617224200627,-0.05071073639643937,-0.05019707261239001,-0.050724735658668196,-0.05882121978017718,-0.05765902497817897,-0.059388663210815394,-0.05915649899272794,-0.05989582161413037,-0.05867208487003979,-0.05873924319545867,-0.05810662522066385,-0.05801103365742971,-0.05899598602035853,-0.05880396175165455,-0.058079347217338685,-0.05917368607310701,-0.059369101346950684,-0.05958554478203527,-0.06084620085334228,-0.061742441472653384,-0.0627151353634334,-0.062127618129201555,-0.06299570858253865,-0.06269431697453844,-0.06269943270364323,-0.06250472797818725,-0.06247073797742558,-0.06211373895506263,-0.062263357470435494,-0.06088433222433084,-0.05994350275131768,-0.05878640306232528,-0.05938472794042074,-0.05821716954373381,-0.059158454759472054,-0.05824590980722204,-0.05871210617205874,-0.05922238733339289,-0.05933368433068993,-0.05873750460800368,-0.059330589936978324,-0.059233268284390524,-0.05820296087782477,-0.059005347332186056,-0.05860525939020761,-0.05915471039577976,-0.05978973262633898,-0.05921605420081727,-0.05872260920627307
-0.016141378506451247,-0.016697145407410262,-0.0154588092822481,-0.014858900239743268,-0.016348500561457355,-0.01575440379629082,-0.01718137552820375,-0.01709756785625673,-0.017545327103104497,-0.01802143747498778,-0.01683257130137601,-0.018352001881078894,-0.016690268857930443,-0.018611833145286284,-0.018756090877813884,-0.017474122808791133,-0.018301534896111308,-0.01933031547920683,-0.01872009017048481,-0.019178846886139835,-0.021866008208089323,-0.021952142302208624,-0.022354767927393524,-0.03316215896019571,-0.04249881767163014,-0.03928489086495992,-0.0417334804832936,-0.05045533968165677,-0.05805206712842577,-0.04064032460025034,-0.02134100359708912,-0.009758120846923369,-0.002006311216965857,0.0006547345145474241,0.0028768123755343934,0.011819972580285956,0.011324349389431804,0.006304789246696115,-0.01034627949383773,-0.03167992674887833,-0.05500885484466298,-0.08600193618998832,-0.10292226412943828,-0.13351341118745946,-0.20614117323045827,-0.25348945102137077,-0.24569033711787,-0.25237989169607655,-0.28098332667171744,-0.24728713180582593,-0.2118897058080838,-0.18329518707011003,-0.15432273372300478,-0.1201597030817334,-0.08702383027419776,-0.07233079636165048,-0.06479114928649458,-0.0632903196273519,-0.0643296235562231,-0.06724231272145896,-0.06882561096339873,-0.06987116664708339,-0.07084297115091832,-0.09332205044310884,-0.1168303550668455,-0.12359239074118912,-0.12733535282375352,-0.1244297516759856,-0.12288611573586862,-0.12434005231757413,-0.12901641371360212,-0.11003323551514373,-0.07957805477605925,-0.05336127390343505,-0.053159649255171845
-0.005189187575526019,-0.005258678129650805,-0.005255635197676987,-0.005271581360325012,-0.005242802620700174,-0.005234865957248864,-0.005334239118050188,-0.005334646395824523,-0.005283810859560521,-0.0052848442882048935,-0.005284223072113682,-0.005345517951194123,-0.005328818144538931,-0.005377049983193345,-0.005313396583758004,-0.005335016989992484,-0.005334438695213001,-0.005328660054926999,-0.0052818395551009365,-0.0053149909932455625,-0.005240096176945996,-0.005263400012523998,-0.005207716045110309,-0.004226438721951081,-0.0028254206965821847,-0.001938575680786628,-0.0014475654711387904,-0.0009417209470932038,-0.0007867506088327828,-0.0005112437284560859,-0.0003705125203544591,-0.00030189630749317877,-0.00024661666460743464,-0.00022218410842567862,-0.00015076921909578387,-0.00016236291872892338,-0.00014265553856872417,-6.652742262638134e-05,-0.00011025064278581977,-6.682556789596667e-05,-3.717050414072065e-05,-4.012944749101967e-05,-6.256283825827727e-05,-2.064223358245055e-05,-6.31822182956386e-05,-4.666784760671671e-05,-3.4462075331373026e-05,-5.0759540974212285e-05,-7.5279407344371996e-06,-6.42405719924185e-06,-5.076823682876333e-05,-3.4322094388933506e-05,-5.47214106817778e-06,-0.000744016323376543,-0.0007873485718139392,-0.001301593578027609,-0.0020165809949545285,-0.0030540685185339615,-0.0038936161304405,-0.004323238733986161,-0.0044008095524569885,-0.0044623631683915485,-0.004570232873520447,-0.0037494832724272713,-0.0025892978760605266,-0.002259325572301251,-0.0018408714076611926,-0.0017663172382076833,-0.001474177502138488,-0.001347627419338816,-0.0013654166983841929,-0.0025654619608819523,-0.004354998795171387,-0.004663570984187176,-0.005209806092524436
-0.0023225339685129884,-0.0022872596738647785,-0.002011299138021562,-0.0020336084091019044,-0.002198438843750433,-0.00255317616549717,-0.0022179579163298744,-0.0018059256335342944,-0.0025947836667710475,-0.0026519450074496604,-0.0020479190001793336,-0.002572234640437414,-0.00225859152739636,-0.0016604414565169119,-0.001895534368889552,-0.0023200392900634623,-0.002044472887958793,-0.0019435390165809649,-0.001763593215497143,-0.0022329237383475796,-0.0016788026382735884,-0.0015667803578981463,-0.0013691311482517867,-0.0007370934021263171,0.0019887027401833232,0.0037708741382408715,0.004894062145597107,0.003127060670312078,0.0020044336100014095,0.010569249320546628,-0.31814752001589275,-0.24766753517003592,-0.3358941498579917,-0.16936969858084605,-0.20182205723593055,-0.12974647594670174,-0.15001244623961163,-0.049727138308836155,-0.05077038805796089,-0.05018065666431179,-0.13235601474296263,-0.19784521322095572,-0.19199694530350264,-0.14110814008621814,-0.1145584563118705,-0.08582204511626806,0.061992732772485584,0.05091215010118558,0.03747608875347453,0.03344135604193077,0.02485814559739356,0.018353499625330207,0.014029900129676613,0.010136099698748747,0.006438080918931364,0.0031989199742298185,0.0005567756283873272,-0.0005317908685298073,-0.0008218397744983004,-0.001976122381234342,-0.0024158545203424478,-0.001791633443612222,-0.0011393272548059154,-0.0009021457292524163,-0.0008242534535983877,-0.00017654683158473562,-0.0003835525446130321,6.652750589420883e-05,-0.0003918852550545411,-0.0006699696567568565,-0.00015821346016301624,0.00015768459831276473,-0.0004620918417246791,-0.000699546303887007,-0.0008632218007252988
-0.050465547722907914,-0.05008095112211217,-0.05100424771484137,-0.04976455609409325,-0.05106367931601926,-0.049513701153745135,-0.050539877325229465,-0.050324015653766006,-0.049893182096604635,-0.05088930498504502,-0.051167597956413714,-0.05049528892986153,-0.05177771523913648,-0.05086587708353758,-0.05137522624877169,-0.05255075762790834,-0.05272612690562473,-0.05314247807026186,-0.05353237512058636,-0.0530265512014107,-0.053574169170454114,-0.05430072070845017,-0.054898321913311315,-0.05550802275983642,-0.05434286796889805,-0.05443067049443255,-0.05549822632851632,-0.05511386567037517,-0.05616433671347504,0.059372884973452104,0.06543208652723174,0.06801545266311668,0.06741914170065026,-0.06920656252635535,-0.06570620468362533,-0.0643166490074457,-0.06412345744160286,-0.06523453804838486,-0.06542391010628293,-0.0641222298330987,-0.0658279396173361,-0.06462511575005198,-0.06497056283531673,-0.06588547596586797,-0.0655065443321804,-0.06657000785884495,-0.06580901974092182,-0.06649169168003508,-0.06757578137903113,-0.0664204050322534,-0.06749744998521956,-0.06747238561546778,-0.06628330191813663,-0.06688314489556905,-0.06618604615549246,-0.06433348541949128,-0.06313785278185252,-0.06355638360635378,-0.06340077049132785,-0.06346825645305242,-0.062392885599294595,-0.06302692995406471,-0.06295996371703726,-0.06186918380288211,-0.06210240575970293,-0.06256157581062202,-0.06203868992150344,-0.061785342078594506,-0.06155131503397718,-0.06140338860312023,-0.06289165263709504,-0.06272799593193866,-0.06276150300491677,-0.06246837196207317,-0.0626527715073801
-0.004640940409974346,-0.004840453771028182,-0.004979714169180983,-0.004495462644709092,-0.0046847381519855655,-0.004721406851838572,-0.005136178491975341,-0.005097592565546138,-0.004203057985229469,-0.0029769006503069764,-0.003957794299828012,-0.0026243983276711636,-0.003966579829903836,-0.0030921145441067744,-0.0031219834454571087,-0.0025534409508446826,-0.0032119768026314444,-0.0015432431033462458,-0.0009144964051032081,-0.001227738471201641,-0.00012887208654292578,-0.0013268353807480743,-0.0003953663481530486,0.004300770348210295,0.02104790139559609,0.03333551952567663,0.04921362750252234,0.041541100332082116,0.03613672265950959,0.03549557020215113,0.036004191298503935,0.04016660884463249,0.046888195980741315,0.04980198913227323,0.05318992749003364,0.06176012801705429,0.07825124025040157,0.08558011555040053,0.10537259047485029,0.128443210798986,0.15345320498513243,0.1737688458625761,0.18196927162586582,0.19149315260575658,0.20509588937231246,0.2140695156363116,0.2211044269230532,0.20552078455468364,0.19420481375881507,0.19243329352264066,0.1921816367883556,0.18106102723071457,0.15650215193509384,0.12754592525989522,0.0873938476739957,0.06543038807215579,0.050366158151352494,0.04131490962976524,0.0338582766032921,0.032882134540989844,0.03180531274739301,0.03112891827087485,0.03168261110102592,0.030160869010257753,0.028524240002527856,0.04248674422108638,0.05730007554789562,0.051027558373742475,0.04194321355537648,0.038603688061732,0.03283477158748302,0.03278607654361772,0.03057978811729081,0.02617472908717192,0.023088888112274202
