1.0109173823207258,1.0114868539766018,1.0165347546098025,1.0079339414641488,1.0181362276807064,1.0247018473382894,1.0148425616051548,1.0201282798992382,0.9991221642116135,1.0124055253706485,1.0026728289644304,1.0081695962566544,1.0113590271221027,1.0203428733168916,1.0250913886652895,1.0011112811616132,1.0207647287517152,1.0042381789544588,1.0093031217134232,1.0115070938048694,1.0051447879703768,1.0115368335131751,1.0025300881944315,1.0029335095453578,0.9963719601240523,1.0050367271242782,0.9999526638242947,1.000632005803824
-0.016164536663156395,-0.01006331235446024,-0.0545177755837228,-0.09660210518764589,-0.12269764476973201,-0.1119070012006157,-0.08653896124834828,-0.08164809164591746,-0.07466202042030778,-0.06909420579811854,-0.06403674782381576,-0.06370714014355029,-0.06217036378616689,-0.060670874141987276,-0.05959580161975271,-0.0594291137806404,-0.057568478806758173,-0.05436931060586396,-0.05118392445054263,-0.04402591778992823,-0.042619023839281144,-0.03786977294834841,-0.03531862935035512,-0.03646379967024411,-0.03856148848515682,-0.036199988006175146,-0.03617502965871058,-0.03604507165101041
0.0019383738137442239,0.0026862576613656017,0.003076774366305326,0.003600410558934069,0.003919636335614751,0.0035834817218934278,0.0028802822229457375,0.0022865593155440623,0.0017248637313009383,0.0017355436265439812,0.00144489189928447,0.0015262993130718738,0.0012895795220184763,0.0011394328968619691,0.001019246538946957,0.0007082546116463468,0.00040281499851665286,0.00024964256663311554,0.00029746089167249136,0.000356087400282474,0.0005652891058785989,0.000398343114222083,0.00027155360676837747,0.0002797495431617612,0.00014720495209456918,0.00016199608356409255,0.00011456304725038422,0.00012680158940452495
0.0014002059868210653,0.001258735080026765,0.0017169649787905853,0.002395138427375855,0.002595958525169974,0.002636280432376931,0.002262432735966905,0.0019404098758034072,0.0019108339991150533,0.0018618891476353157,0.0017504591856289998,0.001646507073272623,0.001523273460080506,0.0013242623944878396,0.0009770776693189115,0.0009609293209479288,0.0008383635247244389,0.0006876510410391842,0.0006051320299784411,0.0005408790854278971,0.0004849942997372914,0.0005168198440659282,0.0005879774789773862,0.0006424103523594667,0.0005808384696179466,0.0006389989551906066,0.0006263061849111453,0.0006703057821601008
-0.034107302583466184,-0.03579656387223083,-0.0058129611969451505,0.032054582784680624,0.05113515576052174,0.0446177111610701,0.02946008289267481,0.027591267258889756,0.0230690987407875,0.020461485139251837,0.020268313444007927,0.017727236271457922,0.014443118989987092,0.014992404777079997,0.011795141557323705,0.012545674879687592,0.010254967984171163,0.0032461018538683353,0.00322440656540059,-0.005590532368607473,-0.009923745919530217,-0.012929873984152237,-0.015178889773088245,-0.02038907021220314,-0.020794978302925586,-0.022789014047708687,-0.029393884951726068,-0.02840007963023414
-0.02044343477090485,-0.02045108674506159,-0.003391900537298399,0.016222465678696833,0.024504946840721128,0.02502525331965009,0.020143381919497345,0.017142162413220273,0.015395938869494691,0.013907416019173589,0.013925059726210005,0.013422801559610653,0.013007591546145317,0.012715645293485602,0.01239867214739639,0.012069944533810247,0.011046415015510735,0.010034490673173833,0.008153647255418551,0.005473867393473615,0.004117204598594471,0.0023705507186778533,0.0021974434993192026,0.0006288634966379087,-0.0011805879240052667,-0.001459813315452191,-0.0026389575427543995,-0.003620838846924553
-0.009148232892725882,-0.008914888784339613,-0.009251840550092146,-0.009275192475878817,-0.009125672719952642,-0.008976040318275848,-0.008975018069438725,-0.008962236513219106,-0.008987064643573165,-0.008855562524046505,-0.008910786122253177,-0.009003738818922996,-0.008908312006627533,-0.008825612605420884,-0.00888898056442319,-0.008763947386033548,-0.00873891658224629,-0.008504157978122281,-0.008602754403214419,-0.008395470015089779,-0.008372402090814995,-0.0084368948024647,-0.008303491990539147,-0.008458598978080044,-0.008537569907917975,-0.008448248571512272,-0.008492206575731796,-0.008564802956254888
-0.0009815897667266491,-0.0009927836026780545,-0.0010041948867648767,-0.00100447362501765,-0.0010077376434723291,-0.0010148585161697489,-0.0010230273156923997,-0.0010515401580008686,-0.0010502761062178257,-0.0010651135603628444,-0.0010656223067736217,-0.0010689507793220565,-0.0010648786003224497,-0.001060846609156583,-0.0010802020791101637,-0.0011054530473566312,-0.0010858221980103503,-0.001110189234750955,-0.0010994976541427257,-0.0011086240043206746,-0.0011078347845723438,-0.0010979125279344916,-0.0010858525765316204,-0.0010802892595280476,-0.0011029202678648044,-0.001105092778027107,-0.0011043075044073391,-0.0011007838015362375
0.038679915536271356,0.03936060815188017,0.02916870760759276,0.014387046134852779,0.003981852750815537,-0.0033614179762411632,-0.005429675875607287,-0.00316264924926313,-0.00180278619793518,-0.0003192382228084247,0.001039383358341628,0.0018591741443413545,0.0021121121288082893,0.0021467332902522563,0.001840041535601856,0.0016678130899298726,0.0008412068545393588,-0.0006006599944791255,-0.0036642764628234893,-0.009157819883464377,-0.01104513245410769,-0.01852757795175671,-0.02015922329447563,-0.022667189554567525,-0.023798377545642804,-0.027030114553719647,-0.030751510341654915,-0.030301483504420083
0.06581007741123815,0.05881452800444132,-0.05623207855882036,-0.07162761832471437,-0.13020609450695803,-0.12294005965406907,-0.13650590713699218,-0.16221758672444359,-0.19054706006775576,-0.2147445767464232,-0.23178310256752424,-0.24137403185137024,-0.24285103270444428,-0.24239232578543887,-0.2367372799258915,-0.23116196180704418,-0.2111535688994926,-0.1705451439144868,-0.10377383268432099,-0.054959003203588416,0.020435429192223284,0.02498689241223237,0.011063442329424565,0.010345116302914905,0.0106606078814003,0.022751211231542664,0.035152825729035386,0.03169541874525688
4.416153128822159e-05,-2.357465329693767e-05,-6.987848627063958e-06,-6.891095954816264e-06,-4.209267157095303e-06,1.1890719619485979e-05,1.6826684493379442e-05,9.175542932894843e-06,7.5625726134776e-06,9.636170732783916e-06,9.531869868281954e-06,7.382322332388684e-06,8.520823763728776e-06,1.1808689702898446e-05,1.2530686249276326e-05,7.409752581374004e-06,8.688843357345042e-06,9.336535849059431e-06,2.369740488077301e-06,5.921158375747435e-06,2.5754902939339097e-06,1.4000187451983292e-06,0.0023869384898119734,0.0030112035702301873,0.0022925154874070424,0.0014807876460656547,0.001138183178859246,0.0007294459842473571
0.007721640885186404,0.008479548280237635,0.018206750701042787,-0.055540451909278074,-0.015708425401695394,-0.011556573064956721,-0.0044160108031980954,0.012159426190682218,0.014936739179197495,0.016714584040157854,0.023309133610129436,0.02475887884200277,0.02810324243225549,0.03738580175482278,0.03618816425513403,0.04116841201552592,0.15325310533683129,0.05173698661888196,0.18253581506750907,0.042558158459409835,0.08148084431778625,0.044754720684955014,0.03946916580873656,0.03199441630631775,0.020508256575640597,0.01646068271064528,0.011605035649598488,0.008205407820214297
1.2770819916553554e-07,1.0808606908190024e-07,9.278604041286561e-08,7.470686200737147e-08,8.148807910572167e-08,9.130338215945856e-08,8.085002138170221e-08,3.934619672552618e-08,7.805423312103615e-08,1.1377145677311193e-07,8.66443814786134e-08,7.398847827443373e-08,7.07458685684169e-08,1.0463724336620396e-07,8.824130417978614e-08,8.84362221048223e-08,1.1511588396201188e-07,9.947480653192619e-08,8.089684619247694e-08,6.716621928826675e-08,9.424238659867963e-08,9.074904468976507e-08,8.677071135707669e-08,4.819096466137852e-08,1.0593359880192446e-07,8.769637238885048e-08,7.191930185315906e-08,5.332847684058252e-08
-0.03761941265669742,-0.03647849097641176,-0.036967842657237224,-0.0365898681808511,-0.036454277028767704,-0.03605746566228662,-0.0355217463645784,-0.035750331117395645,-0.03589919067967898,-0.03591487650259111,-0.035184576602037464,-0.03545486661449499,-0.03554282940328846,-0.03474033765040772,-0.03523332758981945,-0.03537530080147168,-0.03528185725222663,-0.034576134143761865,-0.0350134678981619,-0.0354351772368312,-0.0351472663990264,-0.03505554522678777,-0.03467788200860801,-0.035532489974475445,-0.03507291127670934,-0.03476259572811802,-0.03474330601051762,-0.035480735613228925
0.0006549237896766551,0.000664932130530056,0.0008261625681322511,0.0007802217542651564,0.0009666021775935372,0.0010364378313023504,0.0011038507924785574,0.0010967086883754526,0.00114244921352908,0.0011843116647447295,0.0012265730188279732,0.0012037927818658873,0.001219225572050299,0.0012230358926422285,0.0012042673052524574,0.0012116309092466313,0.0012204175984947018,0.0011844011232387424,0.0010973947248149574,0.0010589202266516478,0.0010001129186732612,0.0009504480052494245,0.0008709297164605523,0.0008920824203939524,0.0008831437892896064,0.0008755029104095966,0.0008318417150719437,0.0008183176152239094
0.019014703049948737,0.017218419629487454,0.03438003145365425,0.05817140063676657,0.06981260306157078,0.06393171023703396,0.052552762924936644,0.05254786209876395,0.050423273746731494,0.048944653190763174,0.04788606004736573,0.046208387964165994,0.046213424369993795,0.043878618018433464,0.043693476993046765,0.04323014783288163,0.0412541931649455,0.04040847881834791,0.038694680598563264,0.03586045984367996,0.031111651255255494,0.03169224607656275,0.027805001460510854,0.028874323725214122,0.027997527043850202,0.02809028402237267,0.027823094634205767,0.027208839299215856
1.0438290524366256e-07,1.0552619584002943e-07,8.89407349931208e-08,6.352629197756551e-08,6.820676363746026e-08,8.452660869168719e-08,2.7627959844464367e-08,-9.724839805622817e-10,2.871652274340654e-08,3.7177971456455366e-08,2.4879886956136365e-08,2.7881131018106036e-08,-6.565552778848986e-08,3.9219348859195156e-08,5.523221481854641e-09,1.108237605772582e-09,5.473551138335742e-09,-8.697232340602445e-09,-9.375621707628902e-09,-7.307039420055371e-09,5.106574246177447e-09,1.83240927944712e-08,1.6882168786540573e-08,1.4511642286673473e-08,1.4976685782296126e-08,1.07598702119821e-08,-1.6033486491421338e-07,-1.020285799251345e-07
0.012901166740328521,0.015881693513107704,0.01703454676158028,0.01810733625602914,0.02198473387723075,0.021331682477606247,0.022858707468112166,0.0236349284872867,0.0240608968625221,0.024381311063599115,0.024408306020205824,0.0245714687614001,0.024769826557725395,0.024848890063854573,0.02521580081979524,0.025574973970933237,0.026151590434798956,0.025812861984551558,0.026087537030480532,0.025472548930454468,0.025268041247442787,0.025812200113058775,0.02426445585496026,0.023535891607601663,0.020494936082671552,0.019321044548003645,0.01742449499379977,0.015864700605462217
0.003532960824403539,0.0034464817752768405,0.0032232300543153587,0.0030850708424838883,0.0029136162142962404,0.002722410237083787,0.0026333331741153405,0.0027267104844762987,0.0026493381981105555,0.0025770536615655976,0.0025517385606900443,0.002621732037159086,0.002585202180987695,0.002624849974266701,0.0026185032477346083,0.002538355511498975,0.002583375217856376,0.002542165514202172,0.0025861944666906366,0.002539406013249179,0.0025381955556626422,0.002547317982890562,0.0026315996685765384,0.002796986902662881,0.0028041131965718504,0.0030355847817586257,0.0029691379830602467,0.003137359948512204
0.051602368040499995,0.048846121195448906,0.0694916432614535,0.09362671097458847,0.1071160219770436,0.09910532544778587,0.08810798144257684,0.08726596631333103,0.08601491630869353,0.0830066651596246,0.08104867199621162,0.08197507654843464,0.07809632235624485,0.07866459357984175,0.07763525661400822,0.07485036166909387,0.07531176750454273,0.07276668920720901,0.07272006265346516,0.06696033042560207,0.06614366967557743,0.06569096316554698,0.06512270662401724,0.06339564990003757,0.0629598378773188,0.06365816187094829,0.06387178854352733,0.06383581046389578
