0.9994603661941655,1.0097891193217103,1.0092694126658721,1.0123946566752797,1.0060650669856994,1.0007786157334586,0.9996551973274476,1.0267175480376636,1.011569016605393,1.0264065703056802,1.0017041277879772,1.014461605347365,1.0267600037113018,1.0088318611189317,1.0243887228275095,1.0084113435973052,1.0023269788367228,1.0100082157988326,1.0202988750498843,0.998012907950727,1.0221879426624643,1.0248832092286886,0.9981280303952893,1.023420546616429,1.0107749447250725,1.0182877201141851,0.9997411246264785,1.0099805678178666,1.0169815795625485,1.013362519717705,0.9976608333014594,1.0026675594371905,1.0049689834916413,1.0135925427368444,1.0000198716267859,1.0237910822125753,1.0125147087033557,0.999276361039471,1.009347672668716,0.996409351166573
-0.03314630694892163,-0.020097707693288464,-0.016389486865875467,-0.008199565426632468,-0.004175457440600639,-0.0028625085707452546,-0.000731907171125631,-0.00019308737603051357,0.0003539794277557547,5.7696125382332824e-05,-7.688301479773178e-05,-0.0001935433001480862,-0.0014652449545770037,-0.0032605799641942184,-0.00390708141713739,-0.004851135341218918,-0.005928731044740261,-0.006505525706571268,-0.007171788372172968,-0.007628327522663369,-0.007940536798809083,-0.008282795927240965,-0.008320686040345972,-0.007970232147791361,-0.00798323101828266,-0.007877163451526416,-0.007815333323450845,-0.008319231532718702,-0.009174471420539428,-0.009115165151438861,-0.00989697556504884,-0.010255765576771663,-0.010210751640410498,-0.00995013601837919,-0.009176673327094823,-0.008419278373773875,-0.006393362980175493,-0.006437174107646626,-0.006588772955199314,-0.006393593712136437
0.002376870009667335,0.0016898224221873872,0.0013131975659028574,0.0012572401733931815,0.0010220227104452164,0.0010215963517830617,0.0010094207280431516,0.0010741842294939275,0.001058506967547912,0.0010179719436550793,0.0008045074313961314,0.0005419954072581055,0.0002211975462422509,7.897061543014779e-05,-4.324920325097358e-05,-6.713706625738738e-05,0.0001285005236521695,0.00018971849605171876,0.0007161915383387673,0.0011744161273732393,0.0016344640571943178,0.0021092721122603904,0.002471958011050222,0.0028825835270157125,0.0031229349357680654,0.003409833501805287,0.003667652635989227,0.004126974940452033,0.004661838301379193,0.004912884434076447,0.00500987116464108,0.005235102173010786,0.00521866696193548,0.005020757659611525,0.005027749056185016,0.004990707724402437,0.004581188902633177,0.003961691598531337,0.003406484025436589,0.0033409585478526077
0.003142877616044424,0.0026013555935101434,0.0025680944848288528,0.002384710321595562,0.0024105820181835524,0.0022491859220290923,0.0020126679940063457,0.0019759109341159404,0.0017555967805190013,0.0016687035463825337,0.0014294668213195097,0.00117633841247243,0.0010238531416814996,0.000865585350193277,0.00027132802993392046,-0.00038779394753935394,-0.0022517921618905525,-0.0020919863974603495,-0.0027544280875680953,-0.0034020257644397775,-0.004160407555544017,-0.004594391618930757,-0.004976950942952842,-0.005307990414286971,-0.005663761847181269,-0.0060728696988159485,-0.005944751045310708,-0.0063562584186175435,-0.0064235469704672365,-0.006455603384061248,-0.006488522729666029,-0.006484039758652131,-0.006406213264009933,-0.006269760320898078,-0.0061559967980144865,-0.006119006851420703,-0.005861198121434245,-0.005601831135311407,-0.005178697233033296,-0.004530519683854349
0.019935480689927808,0.01629316976154238,0.012473530025386094,0.008111046402149266,0.003609828253630533,0.00133857365244319,0.0011088449407183356,-3.5520071086683346e-05,5.81931134601896e-06,-0.002415615726132202,-0.004692126990995978,-0.005898970449729823,-0.00683809171244764,-0.008373364028645523,-0.008141049719350599,-0.00743422884347396,-0.008645002232608818,-0.008248200733366769,-0.008634678939292813,-0.009168311937615949,-0.009763149338892316,-0.011267907437519315,-0.013149562530252856,-0.012640204926388884,-0.011997116627843437,-0.01183349961398391,-0.013275677769392116,-0.013537417889638281,-0.013512900522648386,-0.013214408037973593,-0.014814262161582504,-0.014936632486118364,-0.015217742886577902,-0.015730326196111095,-0.015845649720801398,-0.016048677334786682,-0.016167536143450515,-0.016560570695624194,-0.016481892816361112,-0.016469775518187683
0.04495618785590855,0.03720326734122496,0.0228715661646584,0.01995496703673224,0.020273916394578928,-0.05538560098587332,-0.08713194292699887,-0.1076784645832958,-0.12671049690855238,-0.14045171591841346,-0.16045060158457947,-0.16795374804048477,-0.18403469103290454,-0.18359005922850957,-0.20183411292697093,-0.21498674916246052,-0.23391993551961152,-0.23346100229595584,-0.23195282448737806,-0.23522983993519656,-0.24392031788893312,-0.2501538084435257,-0.26415539425171947,-0.2725958274106827,-0.2872031294739015,-0.2921588134538287,-0.2864622181341486,-0.2759294228379891,-0.275205036392293,-0.2655089771443926,-0.2581874565311536,-0.2504324608704664,-0.2503846414158687,-0.24333245373120177,-0.23975225577328974,-0.24216524144000387,-0.238781212215653,-0.23232850119465256,-0.22201407196341766,-0.2225123302528495
-0.005213703997871831,-0.0034676027748902264,-0.0034236383309773247,-0.0033696126871403153,-0.0036915791521154946,-0.0028834849338826886,-0.0018637299419146211,-0.001373202918636939,-0.0008574655253259247,-0.0006163141002998351,-0.0004305644673437888,-0.0003297459861046342,-0.0002282970270373681,-0.0001887213298324905,-0.00014677094975042135,-0.00011074894186833943,-8.449231833685178e-05,-6.128765510154015e-05,-5.412372718283604e-05,-4.842428127247748e-05,4.134885381310779e-06,1.2999016012677992e-05,-6.245626743623793e-06,-3.0656897268400414e-05,-2.1177114225312298e-05,-2.1211517670193825e-05,-2.528741192896777e-05,1.8747424708499285e-06,-1.0677734083613395e-06,-4.002172632813701e-06,-8.25281438505824e-06,-1.3491607724460762e-05,-9.980401098999135e-06,-3.515293799512681e-06,-1.677724148218341e-05,-1.6913215580840535e-06,-4.079252923282367e-06,-6.726182514213068e-06,-3.2231940553168903e-06,-2.3371662415777583e-06
0.00021128990685420528,0.00025003896255831713,0.00010726880599422567,0.00021423237240413267,-0.00035970040929916033,-0.00022067104125557293,0.0004910315855005816,0.00017602357669234392,-0.00014209073742172117,-0.00021385177184128144,0.0014374317542983045,0.02683745005850494,0.021920035279966808,0.011571277781070062,0.012503265175714857,0.010608437732318317,0.012506298578870612,0.02436702648433552,0.026843335876710405,0.025188163710047257,0.021127138718815545,0.018941656458769683,0.016830757359848555,0.03435152879293271,0.020650092147946386,0.030996305597997736,0.03974756356949369,-0.007789634553042661,-0.029102701423483385,-0.03270296915198335,-0.019593325943835605,-0.012191754812534018,-0.008216607687274544,0.005577359400998486,-0.014512623890286045,-0.004800162633798731,0.013660565419871557,0.010618229239296288,0.00950118412242105,0.006501840766731133
0.02076931536723952,0.017349289911196556,0.014390486886983196,0.010854301879255934,0.007574872943045564,0.004773513127895184,0.002221902095817266,0.0008556448817875741,0.0006214126107678212,0.00039925637369884635,-0.0012980743966433657,-0.005141078307866366,-0.0027571977142714223,-0.00242468308253268,-0.0058655082626739375,-0.004099236728076782,-0.003282953802280083,-0.004611664301740673,-0.005480479087841883,-0.00677359585164126,-0.009203210506082861,-0.009067148961265755,-0.014510296801672097,-0.014483883504434993,-0.015400647253636117,-0.016258848210291662,-0.016866829124704764,-0.018046460772093934,-0.019465885722750056,-0.019094613214859217,-0.019679327571487066,-0.019628182012388577,-0.019652500088356076,-0.0197515995489708,-0.0196644144220311,-0.019760521388039992,-0.019656295311322458,-0.01966253762597331,-0.019473622808805775,-0.019175982360056756
0.149048349398886,0.1469814247193772,0.16409652506591504,0.19019910311386495,0.21718325930323845,0.23413872803277197,0.2558826743197565,0.26605390054531897,0.2616350479116223,0.25633418333449454,0.2528784016543284,0.2460447647488466,0.23778542663912497,0.21592672999207027,0.2203963806654532,0.22039716093891645,0.22158622728905966,0.2226463272337756,0.22642878020903784,0.24429329716102302,0.24861003967861423,0.25345934108946494,0.263827211970783,0.2608703416430286,0.26485951876598435,0.27344674617784903,0.27147933590093215,0.27374036144653,0.2627707494466074,0.27274907020159533,0.265820910949574,0.2691035097838554,0.26625055947928433,0.2669831919740301,0.2705920491464129,0.2723381034888827,0.2753898127530725,0.28619806279080673,0.30012077878244775,0.3102382571016267
