1.002799668491666,0.9977755449708265,1.004944865856522,1.0177097596913451,0.9998468798886916,1.0159707668321152,1.0231145516862414,0.9980252160002735,1.0050720856477386,1.0109431946131577,1.027818682913183,1.0175994945206097,1.0146733001987729,1.024997150050808,1.0040034178560373,1.0193890534939674,1.025044972263343,1.0198733006924425,1.0261114588110665,1.0270496976309649,1.007529471603907,1.0036370714354055,1.0046273013179863,1.0091744034832446,1.0153929349858644,1.0078233036551507,0.9996647083531868,1.0167052257590732,1.0080695093573557,0.9995880637661241,1.0186835165263122,1.0160773499354423,0.9948996659274397,0.9986070152512406
-0.044166859190922364,-0.044075876030607246,-0.0432045847347452,-0.03877047608175302,-0.04116759957238991,-0.04162021572128865,-0.04124856497732406,-0.04199340967886692,-0.04299253807569549,-0.04308846103248719,-0.04345759477822397,-0.04355124863149607,-0.04268286946906132,-0.042433025318743656,-0.042010080943534554,-0.039505293097896806,-0.03737579453425945,-0.0368850846020778,-0.034190072997566844,-0.03469678716612948,-0.033104048720654,-0.033693242935507246,-0.03485608883236832,-0.03444806303559239,-0.03705223824038215,-0.037678904307543865,-0.03927620283016378,-0.04073114897864747,-0.04293335300516033,-0.04378795016802394,-0.04378493047179055,-0.04527657507018556,-0.045064754386388135,-0.046298423731489007
0.0037973129307133603,0.00800106400275095,0.010607424058679628,0.008177036905275263,0.008304718878339569,0.006795792519845096,0.004967752010040233,0.00547322562981235,0.00495067492391656,0.00478990694668965,0.004731052500336941,0.004650990953955082,0.004570929160831606,0.004585601880498689,0.004276403218021132,0.004312610281166217,0.004139209382508717,0.00418317676626239,0.0038439738179298745,0.003204523845529964,0.0026774912743697033,0.002658585313301545,0.0024237066807122035,0.0022677818536887707,0.0012740940929003497,0.0005817426232078027,-2.2743611162903796e-07,-0.0001763478374131918,-0.0004328664492616185,-0.00045749702463446576,-0.0004417768533668298,-0.0005013022933789965,-0.0005000684505353787,-0.0004897179219260566
0.0044804715684392616,0.0037605879103351702,0.0032077415444716224,0.0026103733228314803,0.0021459555159265183,0.0018574404150501491,0.0016205624443538305,0.001493359560857227,0.001282484765931362,0.0011885480383006485,0.001148688944557479,0.0010792066502164353,0.0011380711236633548,0.001039901757548644,0.0010503510413319662,0.0010818553313388865,0.0012099487526704058,0.001201136747868582,0.0012591706357652122,0.0014525915849872735,0.00172131515933382,0.0022185438472345233,0.0028261282068690256,0.003095987370410907,0.003516223887075663,0.003695285149691631,0.003895643237394346,0.00396631689743332,0.004384071593126214,0.004319488054388771,0.004733417432567646,0.004885196255119921,0.005029103547330367,0.005197702828553562
-0.026272233092458682,-0.025796838818150345,-0.02479845991661137,-0.022440852340068613,-0.018314030076824982,-0.012721534606112373,-0.011031970304944618,-0.00810970971073339,-0.004622981587174499,-0.002294476395634074,-0.0007977898031501021,-0.0004957150791566686,-0.0013136981038312664,-0.0008843937725671802,-0.0014588010541878441,-0.00295140597864788,-0.004375598652570605,-0.006627329300419069,-0.00894438164205804,-0.013356794023854101,-0.01356306970088005,-0.017281760702115057,-0.01821704638026294,-0.02131445290760099,-0.02109482994609656,-0.02377959104870357,-0.025475062225646723,-0.027453525906837344,-0.03199044865396134,-0.029513117415689377,-0.031435080037047015,-0.03288157792669313,-0.03409720691562419,-0.035133005090251995
-0.02420711219437123,-0.019520758776724545,-0.016367728513328916,-0.012318163637993094,-0.006208266294294035,-0.00039715454780349694,-0.0003723850340173366,0.0013249004063067924,0.003718468383797843,0.006126388550210919,0.008870658123326875,0.00821816188335956,0.009549426839861251,0.009885944625035014,0.00988502259334846,0.00980985646178871,0.009256224417042885,0.008715170533495317,0.007950011228203617,0.007072882033464883,0.00595208240717735,0.004789967885471598,0.0037809836185871736,0.0027671883301466317,0.001553390244385006,0.00038754914287849023,-0.0024556596909747074,-0.005805524269405906,-0.008303124305956281,-0.010402891416547702,-0.010149342252412362,-0.011706907610128162,-0.012816472560401507,-0.013707827775129664
-0.007421737128085981,-0.006851791656519068,-0.006820525282513693,-0.00707770580099956,-0.006907979880262489,-0.00684039700431918,-0.006873866893000307,-0.007025829632592889,-0.006901722010304829,-0.006860762637391814,-0.006962785964985743,-0.006918271643323449,-0.006932257103579626,-0.007045103784809617,-0.008174436818902344,-0.00841239146834185,-0.00830205899344164,-0.008699756362502909,-0.00882851442946826,-0.009085141399557115,-0.009268493277178496,-0.009229191720521408,-0.009518685733350057,-0.009474248753212369,-0.009692297258844318,-0.009485722258658588,-0.009330918937642553,-0.00774935544387723,-0.007613772166206802,-0.007704953911308045,-0.0075882565839413725,-0.007625532069075673,-0.007533206114724986,-0.0075843906514394595
-0.0006243944527545263,-0.0005942583084583225,-0.0006555623211167052,-0.000722025484590541,-0.000709467005042796,-0.0007333024734755303,-0.0011580551477172925,-0.0008303374229322594,-0.001003554989519627,-0.0010702560788007295,-0.0011748880751268433,-0.0011017586249300413,-0.001076569620740327,-0.0011252903825534105,-0.0011832338304413035,-0.0012974617807372335,-0.0012864241217357079,-0.001313823044830331,-0.0012347749647634266,-0.0012252448369354932,-0.0012158134718677045,-0.0012401580244938615,-0.001178734679448727,-0.0011752501614776176,-0.001052863494701823,-0.0009065045361045321,-0.0007854512698304839,-0.0008758488148485276,-0.0008617580273755083,-0.0009555864864115228,-0.0010231321607489367,-0.0010745639212826957,-0.001112606608276981,-0.0017010655900782424
-0.028241474244351417,-0.02605165897785886,-0.026289422944313804,-0.02247640461643136,-0.01702825654904903,-0.01242465407078248,-0.00853162473224955,-0.006117227114326333,-0.002388934364907816,0.0008583950017943941,0.002771444298314122,0.002114962229472069,0.0018267030088759226,2.4103080234580897e-05,-0.00030667112605811415,-0.002623665078754184,-0.004365218033378912,-0.005667536277190408,-0.010302055116974337,-0.013714097937016976,-0.016883257269349944,-0.02313005596496121,-0.018877843319232986,-0.021367704854162506,-0.024084843232562568,-0.025958356840554423,-0.029635227543293303,-0.03197938341864276,-0.03191251617297358,-0.031897388438845646,-0.033054146670021246,-0.033118636100432586,-0.034500190427437225,-0.0340679611932761
-0.005916692764296301,-0.015368462873410715,-0.026149988955817247,-0.03552297698406331,-0.053470414034046475,-0.10603788508861323,-0.16036822555591973,-0.2076474164121819,-0.24489707488707524,-0.277147986034242,-0.29882326583514646,-0.3147740885766478,-0.32352103867279447,-0.3268207053557453,-0.32927782064296063,-0.3260621614115005,-0.307997576170008,-0.2922015490959895,-0.24684088607224075,-0.2085541742782339,-0.10366979935123502,-0.05626486207925399,-0.01063595484339058,0.020967936066390663,0.043570685147843256,0.05810587239958086,0.0622144471844261,0.05007834420614573,0.03945121172873882,0.040262430677936265,0.039355623073318746,0.049819975571752044,0.041765051169234846,0.03649206456065307
