0.9989785736257023,1.009390011166024,0.9921967735676429,1.0117492722037644,1.0008915602613546,1.0087127566515197,1.0076563050991576,1.01055030931776,1.0153438818065306,1.0124955093891543,1.0057141239297858,1.014085210023225,0.9938894078499642,1.009503312378629,1.0011163672062733,0.9977647400741452,0.9926281845074413,1.0179634152563715,1.007416153138071,1.0229838516109782,1.0087841534665358,0.9978222803896525,1.008894658060519,1.0178762576160398,1.0115815307945744,0.9997487902576104,1.0106671755216663,0.9977843563349604,1.0054358576542441,1.026145977698717,1.002046318888906,1.006794457992905,1.002595187082226,1.0196465875854244,1.0187636917651037,1.0259991110316178,1.0210251169051805,1.025377968191152,1.0127068453223629,0.9993808500193537,1.0052034207693445,1.0186507637570128,1.017283715755659,1.024308263559156,1.0169276669453475,1.0132675322651954,1.0154708670140873,1.009507771937277,0.9982055346965327,1.0093388755739467,1.0122027154222166,1.0110150959982065,1.0039212433267306,1.0102341227191236,1.0181204911442423,1.0047561285085358,1.0126974988153754,1.0131586603039275,0.9984426691944305,0.9994192860491639,1.012493566555636,1.0041339670773228,1.009210171777882,1.0174590249027269,1.0100492848352831,1.0018392895782113,1.0189318014153144,1.0177561371525727,0.9928603063029688,1.0155916256116566,1.0094083107229725,1.0036824642617357,0.9983392361675717,0.9913702573879443,1.0115675315296684,1.009400174775121,1.0154047685321614,0.9985831126284059,0.9986460788236028,1.0167208539004755,1.0078188823141407,1.0135562499551607,1.0127143731011774,1.002563180703069,1.0171959339323613,0.9955230176428376,1.0155952268201973,1.0065014711413633,0.9916369638094399,0.9903314637627275,1.0179492902884841,1.0016908820278927,1.0170233318576123,1.018160283886581,0.990687091734771,1.0013982409098254,0.9902676541607783,0.9994023183065245,0.9904848325731268,1.0152193055212475
-0.0264460826279236,-0.026863510591031325,-0.027929375090258696,-0.02770167651362917,-0.028132188456030795,-0.031472776065687526,-0.033704677086953974,-0.0346809962658888,-0.036546483247302336,-0.040483743032582724,-0.03946955937497526,-0.04012061113189244,-0.04115590216894156,-0.041127274659362105,-0.04110636620901198,-0.04177703523395889,-0.045550049870443414,-0.047921958218138376,-0.05044205470297216,-0.050982960193006535,-0.16016101029875565,-0.1934210116714097,-0.2356448173218471,-0.1846298376262506,-0.15453445150209352,-0.13109252873848476,-0.10675712322015703,-0.0924003922961851,-0.08267184686246117,-0.07469716850200024,-0.06619348890714204,-0.06527166099360819,-0.061324411633115125,-0.05260236106417053,-0.051084433818234326,-0.04272767840278005,-0.03892859747749306,-0.03372930797152042,-0.03567934685387344,-0.031096147488773044,-0.02872596158344208,-0.027395223742274356,-0.027376386174388697,-0.02768762281649962,-0.027501183526791973,-0.027205520227725256,-0.026578046293652423,-0.02535733714536561,-0.026083332595169425,-0.024988355423459185,-0.024518242838445413,-0.024971684354506002,-0.02400156533232285,-0.024050934726842013,-0.02336656446656954,-0.0242606940976783,-0.02450910785345575,-0.024493601603620817,-0.024706599713196192,-0.02565380648309288,-0.026097760851478847,-0.027006238541111484,-0.027364725744638732,-0.028868629189055715,-0.028352860461558313,-0.028959316693912034,-0.03019910390338904,-0.029696622040955186,-0.0292416187282447,-0.029306803692160648,-0.02992683003579142,-0.030776272974517006,-0.03330239009955017,-0.03333158016000228,-0.03427030268590948,-0.03598439860802502,-0.036167920123131005,-0.03771490048482819,-0.03788169016182764,-0.03842240694491654,-0.03821729219485639,-0.038891202650399255,-0.03888117009090484,-0.03919001569074329,-0.039481041492565275,-0.041091574214779096,-0.040630880229526364,-0.041525025234409034,-0.04096731167140005,-0.04113115862406208,-0.04100031659705906,-0.04091745673213456,-0.040500140700854566,-0.0403788973549673,-0.041423108733633446,-0.041143686347611216,-0.04074503063852926,-0.04003073602625255,-0.04030828975954037,-0.039267282141755455
-2.5248598852179355e-05,1.744361615890283e-05,0.00011999632675480259,0.00025795732952729083,0.0004066677751170825,0.0003179296707288501,0.0003418278853932175,0.00034883522146866733,0.00033360200356410567,0.00032022278211110006,0.0003803345406234858,0.00038182462452822065,0.0004380816570258326,0.0005445418397388042,0.0008408900479670929,0.0018358449852477698,0.006302744681940864,0.014897821550036203,0.014488627320527945,0.0197316132547007,0.022537660960214336,0.027207797270703573,0.03274335302419007,0.030891946939829308,0.02512261902157245,0.024025871215898928,0.021752916413835106,0.019238588411347495,0.019281743319140027,0.017481503295316933,0.01807649225209945,0.01853649754498911,0.016514019623889924,0.015453262342415458,0.014805379211749183,0.014650860041539402,0.014517780758644565,0.014171281126301708,0.01356374824073127,0.012684829328305168,0.010528768319818626,0.009050123082645991,0.006673022773321769,0.0065893321310924145,0.005189567725507058,0.0038886667926527558,0.0030549825594037108,0.0022391790122654196,0.0015077719887197525,0.0008526449908351768,0.0005762503355317074,6.905756806230518e-05,-9.565500854078942e-06,-0.00017114041240386861,-0.00011274738002090302,-0.00011970809495266373,-0.0001115618535567551,-5.869319642364794e-05,-1.0476614755008998e-05,6.245120390683821e-05,5.4822236756172106e-05,0.00015342115111560489,0.00017588074224418634,0.00013030596807938577,0.0001635988101249944,0.00024352433979874834,0.00010761888894146059,0.00012014522218279958,9.073070004398232e-05,0.0001849141775449321,0.00020064108189165716,0.000139193212106906,0.00020849172016501412,0.000373058194383988,0.0005118408799633179,0.0003938321479705093,0.00026838643751196276,0.00021888775104768812,0.00014568555876989057,0.00019614474616051555,0.00034650981405522747,0.00023440619989850253,0.00027629175240130816,0.00036975296405896476,0.00030889520679817993,0.0003115026159880985,0.00034806836066706657,0.00031274591195110585,0.0002576471898276123,0.00029644632783852164,0.0003561207192855131,0.0003405787964056931,0.000290051194206904,0.0002026582433452958,0.000314559294261944,0.00028747568992025367,0.00023247928031883364,0.00022491689227277766,0.00013729751664979758,0.00020511456851388736
0.0034707768061372304,0.0034759166720546284,0.00358505802613883,0.0035913649352644346,0.0036600826451883843,0.0036567718109925145,0.0036842172125015416,0.0035745645904116,0.0035628055078690143,0.0036096689243589435,0.003645063734986647,0.0036966087017154766,0.0037013038156659796,0.003633622749711129,0.0035666403328852153,0.00342718537573448,0.0032116361171665355,0.0027445082906667364,0.0027736249408284192,0.0026013654109135623,0.002999231130499035,0.003941473152701232,0.004625378655366753,0.0036100177153305883,0.002610439789393036,0.0019021656523405916,0.0018714346272454595,0.0013669111308441007,0.0014532431450149444,0.0014619450131564027,0.001451170519865448,0.0014450075321178672,0.0014181164422054954,0.0015373151905222933,0.0015760331113643176,0.0015574173454635408,0.0015728410394288705,0.0015847590478773096,0.0016560283813059132,0.001652330668814634,0.0016137636797299904,0.0016806864883738416,0.0017522018680145067,0.0018170593640428393,0.0019488009803145655,0.0018974281850568928,0.0020517251303599064,0.0021827916733097746,0.002193273877817744,0.002439399902431315,0.0023907150982548,0.002635620054259609,0.002713358837871626,0.0029856950852594336,0.0029293162633045864,0.0030848869869788353,0.003042671936677789,0.0030017970026172953,0.0029951152414933817,0.002950988900233578,0.0029808265408348264,0.002982210311314755,0.0029977083781702065,0.003047576005920541,0.0036062185976861753,0.0033789714955086425,0.003922737097347706,0.003648468520011676,0.0039145046454319285,0.00407323044525181,0.004221763964169535,0.004190257117675862,0.004236226109922071,0.004315593671229537,0.0043691482740364565,0.004555727325323813,0.004698449476775787,0.004590962611535437,0.004675323158532181,0.004718462162700568,0.004733816231256583,0.0047073691049669296,0.004716249217997297,0.004673336065832374,0.004712009331062608,0.004686322366974931,0.00475344664586148,0.004724406770032324,0.00476086139716165,0.004794911988574632,0.004877362603484243,0.004940369680183751,0.004986024397644043,0.005040375016024818,0.005057704492483224,0.005075627794493328,0.005068408810096921,0.005080151539781885,0.005091271725474327,0.005113489773344987
-0.02717743431319198,-0.02708449903556582,-0.026745686378328554,-0.027042386506837993,-0.026893351254544964,-0.02704465362155325,-0.027219389419457368,-0.027458443831269434,-0.027391040127216517,-0.027804201643991003,-0.027970323676004306,-0.02796919198509132,-0.027784792126050343,-0.028110553534813267,-0.02829807555500497,-0.028523113210375275,-0.02820437166211591,-0.026024152200208345,-0.026702284902922303,-0.02720978002120857,0.05543013277359751,0.0911021688691212,0.12553803169016045,0.10835592562973746,0.07594421647562051,0.06161584036607752,0.048934854593831525,0.042573619400227296,0.04009591087114795,0.03371451911235115,0.029705043891631786,0.026194563557998787,0.022406285712365113,0.02001302482731874,0.017305791532556396,0.014066505613770089,0.010963338266643748,0.006196637163190163,0.0034037651453819,-0.00418391055673511,-0.0055127577445268595,-0.009391431191405356,-0.015712469732824825,-0.016406487525965532,-0.020436974036604955,-0.023281427855551682,-0.027054971794432232,-0.025951723594923017,-0.02815374190101358,-0.03189986354430581,-0.03150022499899837,-0.03186900554612899,-0.03288481836748656,-0.03289818304593086,-0.033376363972421316,-0.0339927114633157,-0.033931041668845335,-0.034281423821100825,-0.03414752244532224,-0.03399810641652482,-0.033973708931621785,-0.034041316528596335,-0.034003833022588095,-0.033909284900802805,-0.03358072906101174,-0.033154150743167084,-0.032621112580163626,-0.032698166298248246,-0.03193710140237228,-0.03175040574414882,-0.029971449382483032,-0.030217949531363093,-0.029551286377599566,-0.027997383494184395,-0.028377890041811505,-0.02722857910265341,-0.02750333042815957,-0.026643159293974775,-0.026609955826965275,-0.02605664446143301,-0.026069828033186627,-0.025927903522305774,-0.025940478200226276,-0.02618080155444105,-0.026330507881962468,-0.026352561904857255,-0.026478098934792093,-0.026396008485466547,-0.02650288125047657,-0.026651007906429575,-0.026809612410976697,-0.026917437623076784,-0.027429584900145246,-0.028663911471339457,-0.029213538520706583,-0.030271181453418814,-0.03036859565983699,-0.032639468293407636,-0.0344705655083335,-0.0356022835846651
-0.1745209732872252,-0.18677254891009387,-0.18586960933422547,-0.18677833622820084,-0.18871889007901038,-0.18803450041522232,-0.18713838698300947,-0.18740798676778675,-0.18365906200110654,-0.18126794264072588,-0.1819890449451013,-0.13787418153357184,-0.09796322635244084,-0.1093640632638493,-0.12966856578664943,-0.14584125391109792,-0.15035301761437175,-0.11106241214104028,-0.07518269087130751,-0.05125568571743684,0.009345602520160498,0.032374150928482885,0.060966469538947556,0.0625499052696779,0.04713637440187274,0.04690993987360233,0.04045055316915265,0.04064007299900183,0.035987182745235276,0.036181058480079346,0.03850026975590525,0.03642650744585867,0.03372221486002339,0.03508047113507802,0.03357648280368992,0.03312270069778088,0.029197847279034888,0.028160002182969483,0.027037815416998463,0.0242265936972292,0.02027801810049859,0.019359442351825493,0.014532893688425698,-0.05253842029339917,-0.08546798523674169,-0.10656481122583798,-0.12204787397444716,-0.12883207728771143,-0.14202928527269687,-0.14489106828089524,-0.1495753731019417,-0.16553968123439422,-0.18051830282589107,-0.18971882611948282,-0.21028754407877673,-0.2137660450228344,-0.20783090164101975,-0.21258790608574238,-0.2153578790093886,-0.21858791147939144,-0.22244581459044924,-0.22719042230819508,-0.232581463447023,-0.23367105639580765,-0.23718711900216072,-0.23378906049001086,-0.2300688385357712,-0.2222715523397681,-0.2178293243996893,-0.21861916109441648,-0.21777451823229246,-0.21280488479237145,-0.21657382757778756,-0.21389257881734702,-0.21286333050707057,-0.21479893083416443,-0.20207095778248435,-0.20493516429716624,-0.20600366831160957,-0.20419377273199335,-0.2076284980124866,-0.20501437533445233,-0.2045250839840017,-0.19979205188891547,-0.19821630828006495,-0.19134498131139252,-0.19146719686136351,-0.1861588849058237,-0.18580687333983975,-0.1873657118053275,-0.18586259513584824,-0.1860527653986972,-0.18490871895093777,-0.1847018325290021,-0.18429645176458853,-0.18151068467891265,-0.17228609874048054,-0.17355501642364116,-0.1670165499313266,-0.1649941043252904
-6.459331516892053e-05,-1.1933761766878378e-05,-6.867665939255484e-05,-6.660124598092716e-05,-1.3241258884794038e-05,-4.5083481115811824e-05,-9.003949780401125e-05,-4.64191174525783e-05,-7.366651339583569e-05,-1.807127466150658e-05,-1.8080127097387597e-05,-0.0018834256737979905,-0.004312118541884499,-0.0036953897582702156,-0.0030806678453376467,-0.0026333740224734614,-0.0021983898248496064,-0.0036446264631584562,-0.005373541548345973,-0.006568175386191112,-0.007728496483727666,-0.009248320737102389,-0.01100046112804113,-0.010352415739442605,-0.010155516949390047,-0.010007274605794812,-0.010043697721853288,-0.010110236200057295,-0.010225997641086572,-0.01026273930301624,-0.0103378724422186,-0.010358337317537967,-0.010271464173493816,-0.010385898487266645,-0.01060024307844163,-0.010583183568727145,-0.010680790953425428,-0.010768667064409624,-0.01073146489100771,-0.0108693504075515,-0.010802846319381627,-0.010625853454477183,-0.0105742984782261,-0.008336049000523713,-0.005958867115838585,-0.004804898848225003,-0.0037578272547505514,-0.0032377047478366274,-0.002723062883235094,-0.0024797534225619836,-0.0020990289793281435,-0.0017169332208757445,-0.0013342194410034328,-0.0011699380691439633,-0.0010205224900686062,-0.0009322257911845473,-0.0007093916758519143,-0.0006717665123747335,-0.0004658113889647929,-0.00044936893156749064,-0.0005135197605399593,-0.00041115695258302015,-0.0004313353007882614,-0.0004405417896451823,-0.0004489315026465017,-0.0003087922970595034,-0.0003182671909743362,-0.0002499083958809744,-0.00020957246228337872,-0.00014577534580328426,-0.00018429099942944343,-0.00010036346265355048,-0.00014850852028825773,-0.0001354688173276175,-7.190732917749702e-05,-0.00012872094077186048,-9.383802678900436e-05,-0.00014699833593124573,-0.00012228206807626197,-6.887829679441824e-05,-0.00013714545229596015,-0.0001278754378345188,-8.972128811046069e-05,-0.00012123082658234345,-3.8055084044007594e-05,-5.0881143026605367e-05,-2.8057648563270037e-05,-2.966170676923874e-05,-5.017622800822282e-05,-5.3249204525423464e-05,-5.2370264180747484e-05,-3.998444088943012e-05,-0.000112477213862367,-0.00010826902650516662,-6.538418590528068e-05,-6.218852491615745e-05,-4.4791325142579566e-05,-1.3311090205996132e-05,-8.886949217684318e-05,-3.707591369944611e-05
0.0014354917819565148,0.001663681050181755,0.0018975284728615853,0.0017223223842850338,0.0014535721048969893,0.001566739535587756,0.0016400112658658942,0.0012636228388708864,0.001170100998076738,0.000836205499788264,0.0006359214193076176,0.0008897705053058355,0.0007979129454564224,0.0008493288072702395,0.0007080175865992481,0.0006978831011065227,0.0007281865239752199,0.0006060072581847136,0.0006150271978549289,0.0008067159709864999,-0.009595241466892704,-0.011438666595723365,-0.016439744405948503,-0.01084590016382764,-0.008931125079126679,-0.00025935159934787505,0.007630703696020393,0.009260275639345521,0.011132104415201552,0.01297192181959053,0.014447644992536196,0.014609204309193853,0.01696446102772792,0.01832796505682842,0.020937090883498207,0.0229459014351556,0.022398872580894808,0.025165949867679827,0.028534418679696888,0.022475778812356805,0.016283843109372108,0.012406753697390046,0.009098308960720133,0.006736744124015595,0.004473174332826627,0.003056547746581127,0.0023619300293879673,0.0019760400205430365,0.0020099567220064787,0.0020045415125759585,0.0017088001625622728,0.00252651279794627,0.0036083543195951,0.005326279050396674,0.011498602900911058,0.011219347432521816,0.010444510348799408,0.00964125394212175,0.009808299716631372,0.012187905775640474,0.015743496272573623,0.020763554621490776,0.0239314892345015,0.029749080614354627,0.032757161446205496,0.02470646526159261,0.018291188766858892,0.013642301530648162,0.009529616397035187,0.006884279502144987,0.004897711392754475,0.003548839767351042,0.0027965272483965273,0.0024994692452860426,0.0014635170230683102,0.0010722852599436505,0.0010020738316337415,0.0006023557968726312,0.00045232488104152103,0.0007114341196955737,0.0008574382497733712,0.0004666982140560087,0.0003102356369684714,0.0002282523369092646,6.924061039745439e-05,8.18303194366184e-05,1.0278368613349397e-05,8.72978960128511e-05,5.6800161937083804e-05,7.279980170407115e-06,0.00014203095562771785,5.93059678702415e-05,0.0001388276472743905,6.180185454316331e-05,8.697951372163988e-05,9.445004157427442e-05,0.0001654685312226988,0.00015566732871263373,0.000107176565757009,3.2999868722742803e-05
-0.027308093768938693,-0.026698826830122747,-0.02667476112748401,-0.026888036114018618,-0.02675544696811524,-0.02692552393439794,-0.027444595761381477,-0.02756350981435521,-0.027932141697880244,-0.028764548150374818,-0.029530359406665478,-0.030224669993907546,-0.029655951116668803,-0.030454850735370444,-0.029915989889961227,-0.030006462127985762,-0.029494444349905388,-0.029248402139423094,-0.028051140532656144,-0.02791129191346653,-0.03507592370378516,-0.05243827759475395,-0.0677401070014264,0.053217956098963806,0.04390030077490613,0.03753228081884517,0.030945639134782717,0.02497240934102172,0.02474111465705333,0.022731603047567505,0.02114251730954435,0.019293616215713856,0.01744026809270427,0.010193642752769592,0.01072295649281817,0.007595700821617991,0.003966640214812435,-0.0037297179387007677,-0.0008867990532486159,-0.005568884967998735,-0.011929878131026295,-0.01214240791804011,-0.015484980239201007,-0.018940593961518714,-0.02296171166171319,-0.02543655589582779,-0.028698930025704388,-0.027752684612902475,-0.033616457509928324,-0.030852586329530286,-0.03227834451732196,-0.033373758239555,-0.03423751018531932,-0.03492107507303413,-0.03507529970128044,-0.035832113649080774,-0.03520866492513474,-0.03593327364122415,-0.035362871029004504,-0.035515548837738824,-0.035562293518297906,-0.035373861712702195,-0.03534417532119802,-0.035071155480735285,-0.03497312479545107,-0.03451221294716145,-0.03364410166427234,-0.03369522133820882,-0.03303622349072533,-0.032840518212091045,-0.032712973592345984,-0.03233838788608201,-0.03182489047529338,-0.03186242060537978,-0.03040555744784785,-0.028872634260156342,-0.028020682648595863,-0.027521668464728446,-0.027084799266275078,-0.026856404560677064,-0.02679219161898955,-0.026567656209407077,-0.02699180306442315,-0.026884187190443228,-0.026668875256087958,-0.027031763683912895,-0.026992399089034128,-0.02732752277682008,-0.027219668687453895,-0.027606210492777276,-0.028201543434765268,-0.028251034244074824,-0.028622779936917104,-0.0292915388863703,-0.030162257677619524,-0.0331450191884122,-0.03144560939796459,-0.03388307160456168,-0.03300010884290837,-0.03525702543621035
0.00408038431048439,0.0037967869515338837,0.003702465554670344,0.004575652205714529,0.0042206232907929155,0.004272684610919744,0.0033766326098787964,0.0036281926407401494,0.004583469605393095,0.003966503080535922,0.018121221568911883,0.04417597498197075,0.06528303708270795,0.0763773475874358,0.07333067794867315,0.06207354093455892,0.050476982932788475,0.03729742085784133,0.01607381159974294,-0.0031316266725983713,-0.004414681516201562,-0.013677478362953929,-0.02393037244457648,-0.12476602771051852,-0.14083222458920877,-0.19813787643990619,-0.22709203744374334,-0.2569483133334635,-0.2770678699982119,-0.2902982623580639,-0.2979755031355072,-0.3001752921768445,-0.30102853869111545,-0.29693143374804315,-0.2905959587731673,-0.2795366559422687,-0.2561690934440413,-0.2051313202439467,-0.165276019137088,-0.13526071997194017,-0.08535753306422832,-0.0544780071572385,-0.04627459316961386,-0.035279480129064233,-0.029980594289874235,-0.0274103837589863,-0.021872315437775593,-0.016497484953524877,-0.01724184504953091,-0.01507444270530527,-0.012614929472244078,-0.009072560468615827,-0.005717190660645492,-0.005041765711112499,-0.00447788626036,-0.0020883709421982135,-0.003277957931174523,-0.0010659400596034017,-7.762801719891498e-05,-7.292506167276883e-05,-2.9976664584509873e-05,0.0004999468189058839,2.1553406101828193e-05,0.0008686171438541969,0.0011470903021016082,0.0009807017880336113,0.0010028852144776527,0.0005592654996201258,-0.0004247546331811691,-0.0004462787074476916,-0.00168493987066583,-0.002431378923276081,-0.0031693439722457134,-0.0036081967971537997,-0.0029274202823410976,-0.003926671485330776,-0.004123642863583665,-0.00409399486092973,-0.004350673106210635,-0.005521826225227098,-0.006274680572132665,-0.0076754558743612755,-0.008594908034486197,-0.008772707045479573,-0.008818762773180848,-0.008617748215008008,-0.008666953721967482,-0.007197625342243767,-0.00689073097836812,-0.0071768632762160625,-0.006022805177579343,-0.005747633257163283,-0.00631804296126799,-0.006200479962257289,-0.006051963740528969,-0.0051669713294330375,-0.0027546724502708203,-0.0031511611326173372,-0.001601167796380331,-0.0011336521135154837
