1.0207541052664317,1.0110822634289143,1.0118625003693857,1.0069034059776423,1.000382029859211,1.0046950636323424,1.0199865739620637,1.0002066915857903,1.0134899987163513,1.0109077320800453,0.9972520155653734,1.0137156111562433,0.9999586354444663,1.0214715193589476,1.0213015118797522,1.0199610311473217,1.0042589072584622,1.0021803063367334,1.0178076035939136,1.024715223269386,1.0248773680672767,1.0120528625278087,1.0128431172536858,1.0238760683817694,1.0057354821703943,1.0095636568558768,1.0070995271862244,1.0259932272717749,1.0179659416973241,1.0202977777851467,1.0081778936237722,1.0203163142767946,1.023457783003417,1.0018375909277308,1.0187469560562292,1.024437379576619,1.0259683045196095,1.0011169426805797,1.0154598141765068,1.0146431132571685,1.009493677178391,1.0149230570346601,1.0035112797828367,1.0108441892229645,1.003088111332693,0.9973206928139972,1.002374369864716,1.0239117640833766,1.023693222017891,1.0165626505647698,1.005366966938621,1.0118522116319928,1.0129620513179334,1.004277120885412,1.023062922272712,1.0117854874968946,1.0178594906667788,1.013077354957086,1.0260571953078155,1.0168633115419716
-0.010372127963113173,-0.010811499895177884,-0.007856013522698258,-0.007650208646166693,-0.005583959562560085,-0.0030860451941633255,-0.003903630292045747,-0.0037527379671118814,-0.0041697596048993904,-0.004538993970964356,-0.003899579677627688,-0.00435812977323829,-0.004461573224488551,-0.004929212352691502,-0.005917671937835916,-0.007401643109635684,-0.007666762857022366,-0.009538668583451924,-0.010816263233355685,-0.011727254285084372,-0.014838285219725482,-0.015568955023180925,-0.01459660112925957,-0.014085995058663944,-0.013505543368771918,-0.014185467729312043,-0.01451826702835963,-0.014760225268513399,-0.014938119927162229,-0.01514925581339651,-0.016327025565213534,-0.01862472644999045,-0.016804555127999995,-0.017802317283758383,-0.017307692292428345,-0.016731292608279883,-0.016165580215861078,-0.015370552055615322,-0.015697100214200708,-0.014957215586828445,-0.015286444715651156,-0.015456581026368744,-0.01497756645905679,-0.014928085961836755,-0.014993014357263188,-0.015212815738754498,-0.015361583460662551,-0.01550572706596305,-0.016009803920074655,-0.016131186665158854,-0.015823263797785803,-0.015758525641474008,-0.015884189030518803,-0.01589277120613647,-0.016055041847456056,-0.015969661265501835,-0.015696658499066547,-0.015715371056481985,-0.01568670310810858,-0.015447097627807063
-0.006176810794909905,-0.006076185353077536,-0.006997625996699871,-0.007019746600255974,-0.007417720955758548,-0.007831202553529619,-0.008149772607715629,-0.008824387083151267,-0.009481513743306346,-0.009842604314813893,-0.010010554722213839,-0.010027667357775947,-0.01003355083595767,-0.009514084412666353,-0.008832663715863292,-0.006537238585635963,-0.003277714008601544,-0.004589063762530298,-0.0019342436248632727,-0.0025448765176852087,-0.0031608494072521334,-0.0039170220157210695,-0.004787325769096183,-0.0035182838285998472,-0.003356430490805015,-0.0032075504941313096,-0.003301411107160327,-0.0033856527588273706,-0.0033157782948841567,-0.003359399706838799,-0.0034814963914163474,-0.0037368215819757874,-0.004200471652104588,-0.004520561706261927,-0.0047712307550091945,-0.004964989805620661,-0.005371304273763347,-0.006070323140484267,-0.00712520838712923,-0.008349131772988875,-0.008985520912472395,-0.009022906249946795,-0.00881677804662141,-0.00902144732030526,-0.009071419066141702,-0.009186241315490241,-0.009232128679124587,-0.009279355602380052,-0.009139274009989358,-0.009099935109132068,-0.009101329820672886,-0.009095062855674666,-0.008699575837075927,-0.008708730447626599,-0.008295322853867942,-0.007896577569905779,-0.0076999403785286925,-0.007613293529996239,-0.007456425385143405,-0.00707714272506426
-0.0022281112595095827,-0.0018719448653812965,-0.001410715949592461,-0.000938228290719496,-0.00047544268264182525,0.0001556009676267622,0.00026594770899399746,0.00045527460928609606,0.000688411549712588,0.000698762853107252,0.0006708877553531604,0.000703493709861589,0.0006571661006324924,0.0005844397107320108,0.0005623180593171842,0.0004014272740588005,0.00033247221865105527,-3.7764756583096825e-05,-0.000643176292115541,-0.0005755298230112334,-0.0006532386746162471,-0.0006080223062031434,-0.0004918031475094441,-0.00030120938969067956,-0.00012047140780776011,0.00013511005531750673,6.212852915180129e-05,0.00025333032043719096,0.0003265192173928527,0.00027630208347684504,0.00033947321963586046,0.0003556850510087668,0.00035417544525839095,0.00030619902335088844,0.00020693495544598793,0.00020603770688988046,0.00018409081371659894,0.00019983720811625813,0.00019847259489947096,0.00022171621728969554,0.00033354581506526314,0.0003996575453012207,0.00040705771609386894,0.000482375324059622,0.0005404265123839895,0.0005740412423781269,0.0006443666208488221,0.0006217107851361293,0.0006521807851412448,0.0006850706506087989,0.0007094523794566526,0.0007182387831359166,0.0007270002106556372,0.0007208234552853985,0.000715679592812697,0.000713576329855131,0.0007011436013643137,0.0006793714266278957,0.0006834763602096392,0.0006869483121203776
-0.006754206367894708,-0.006582773613968522,-0.005625215982462667,-0.004592603766496137,-0.005226386534417536,-0.005200660343107019,-0.005733938405183571,-0.006519526149537058,-0.007639146614162888,-0.008684089509311443,-0.008465100197804689,-0.009164443120384239,-0.009951451152545816,-0.009895692787744952,-0.010046041294660408,-0.010138099815051215,-0.01000302824129354,-0.009147641728084657,-0.008647800604558569,-0.007805605672190998,-0.0059881443917477566,-0.0062423482880690434,-0.006353125424929045,-0.004764791669512268,-0.003853438390805048,-0.003448141821065334,-0.0035232207658366602,-0.0034658233674570715,-0.003378712599210921,-0.0035193030724362646,-0.003429109054268245,-0.0029982293187294927,-0.0026297353723503656,-0.0019214901129071893,-0.0010014383718433878,0.0003135220232791311,0.00025164783214833475,0.00033931856000399274,0.0003748919545892516,0.00041825407473959934,0.0009867018394290666,0.0016646022822116497,0.0027878853042859,0.0026494622604583498,0.0036353083660070253,0.004357901358254133,0.005985505539374496,0.00608300245062543,0.006453755976998466,0.006676950948040046,0.006905099592309919,0.007062393982227056,0.007055488714552593,0.007358330819833625,0.007469046931168144,0.0076370040097056375,0.0078039812672124976,0.007978227200891756,0.008330113968954143,0.008119172454638609
-0.1296652665832324,-0.18268015830849715,-0.10752578382967264,-0.09286500370552461,-0.12404054296611237,-0.16643962091638634,-0.18661938383593915,-0.1981158564490996,-0.18456075708554082,-0.1666835676968203,-0.14339142325473853,-0.12839065188857185,-0.11594566070434204,-0.0897185409929216,-0.06666636893570395,-0.04726348778463411,-0.0321870841724114,-0.02054792984401479,-0.014739063003735406,-0.01781204550456407,-0.029506129383040768,-0.042223568601401626,-0.050696490735320524,-0.0504773348134688,-0.05284815682847837,-0.05519465841900367,-0.055340993349157784,-0.06207724628520596,-0.0741218503104576,-0.0837734251915579,-0.10471823126532592,-0.14531066878074375,-0.0811797059899261,-0.0578486281778958,-0.03990221011492409,-0.024973950067770135,-0.020965965427785532,-0.01843813970867949,-0.017744293769831672,-0.015581362419454708,-0.015014966698914878,-0.011404426251016786,-0.009434926192316105,-0.11743633459752409,-0.150932543192008,-0.18624323221991823,-0.21208152185464482,-0.22484090683241004,-0.2240988897216174,-0.23203705069562813,-0.2294314358226277,-0.230391022790699,-0.23338342378440943,-0.24216424496199068,-0.16402485641789596,-0.12852931934032766,-0.09456774416501562,-0.0662256442475439,-0.04643159941515577,-0.03252988104793758
-5.638686926742452e-07,-1.2157548658919936e-05,-0.002850910389342401,-0.0048318214889040735,-0.004580848303415086,-0.00289682794251376,-0.001669941085817026,-0.0016656097364226093,-0.0012678033423679975,-0.0008928762278220859,-0.000666783661020709,-0.0004798412972305634,-0.0003202258376844461,-0.0001920695228911172,5.7800383774982234e-05,-0.0001827562840607585,-0.00014635091994910187,-0.00010510349647995544,-0.00012335101922427474,-0.00011708622370258813,-6.742982407982275e-05,-3.0674885545410104e-05,-6.139130020727883e-05,-2.621684413872393e-05,-2.5477939292119314e-05,-2.747878399281208e-05,-1.101143192509964e-05,-1.7628519974199326e-05,-6.772883492050024e-05,-5.164154105884066e-05,-6.619885677820708e-06,-2.7978032047381576e-05,-0.005950093226228501,-0.005302171160755927,-0.005546915648432815,-0.005627887578999986,-0.006906958653557376,-0.007776238490164705,-0.008121929670898129,-0.008739724741192131,-0.00860412685296568,-0.008666854309482191,-0.008864736181441579,-0.00707392086188681,-0.004782944715677074,-0.0035669115485348307,-0.0025851088464364236,-0.0017498700341756737,-0.0019158399394571448,-0.0019290970674597618,-0.0014529887108454612,-0.0010505833946418367,-0.0011003944454530683,-0.0010806084126334114,-0.0035834779014126137,-0.006652938695563634,-0.007933650625518663,-0.009031499598287262,-0.009740189123088246,-0.010084876307403203
-0.016656789928937547,-0.013105067259096749,-0.010086230045537553,-0.008549004560471524,-0.006453238561475473,-0.003781421363426395,-0.0034948082191755027,-0.002272263832511034,-0.0004936840279591015,0.0073304522394882525,0.015990218149800034,0.01727197033478398,0.014088476931396346,0.01190395653796809,-0.3959502952996471,0.0864886565456655,0.13282265298813542,0.09938184947617584,0.0701381897766981,0.050566011798748596,0.03343436208469069,0.0234556241100083,0.014564244899973853,0.010237194671531953,0.005816474882232386,0.009857551106792158,0.016695538014779278,0.014304242363256022,0.01647626103716602,0.022340442408870505,0.017931108568723902,0.012910827514759995,0.009553952748472046,0.007575419907747967,0.005848669064781718,0.0037170067502485396,0.0033435045170985217,0.0032967027638377876,0.0033319470026010574,0.0029096483930734517,0.002962355609211059,0.0033536684215328045,0.0037915160360795755,0.001802192548464085,-0.0002594112909602622,-0.000437600831188209,-0.0007125249342090832,-0.0013380556641704865,-0.001326178003292407,-0.000535858865752131,-0.0005165474690632233,-0.0003322387846663471,-9.769569887685815e-05,-0.0002953724844594177,-0.0003750886344977136,-0.00036974957766427183,-0.0003063619648958139,-0.0014389158754118069,-0.0028948989320504615,-0.003652188228837684
-0.0065260730627601056,-0.0056375895139760485,-0.004410750186133007,-0.004118892901835889,-0.003670992609457293,-0.004169524143916535,-0.0050924038733599075,-0.00603010322068596,-0.0060365616280198325,-0.0069072936525546485,-0.006800397051059419,-0.007639836171268173,-0.007786308475769748,-0.00856620127367858,-0.009228608102294502,-0.00936695290838866,-0.009104831598830056,-0.008340602105670576,-0.00804435525050533,-0.007124173420619383,-0.005571808356550646,-0.003483687361647236,-0.0038975513525260734,-0.0022598193901390818,-0.0011569794870657144,-0.0006965013788985635,-0.0009789734569458362,-0.0014381135272549072,-0.00157780924495645,-0.0015854420178759614,-0.0015800235715478462,-0.0012098203578301148,-0.0007718395328479905,-0.00019589562891671728,0.0003474031529918253,0.0013672388989369934,0.0018495807999172875,0.0016085510092757602,0.0018913699363835054,0.0021756557953242846,0.0025742494428884436,0.004572615137143829,0.0033332788863461777,0.004588114917612951,0.00556047690205774,0.005378779807841674,0.005820783303745419,0.005979757419303847,0.006296261872194016,0.006517869931345025,0.006686001110886281,0.00671378963738677,0.006728696931826081,0.006867450727451204,0.006922041624823351,0.006933373529103264,0.007118621936692905,0.0073613965128979525,0.0075616883595553365,0.007741235615448992
0.002035439013157715,-0.0009568515218558467,-0.0012872794518901654,-0.008345561249424505,0.03779578459667023,0.07648583853576221,0.09811565549389542,0.1271465851429996,0.1556870027989156,0.17665806291100106,0.1833368091494858,0.18205027738671611,0.17915020577885765,0.16176721671092592,0.14047484841934674,0.12559308782387227,0.11356741988299592,0.10415290044650043,0.1052477549247885,0.10674091795933469,0.11350768014428332,0.11608849472913865,0.11417418099742403,0.10908217747802361,0.10985718099259249,0.10921118614467923,0.10815046548507215,0.10919893349518368,0.12474551096914173,0.14680326517454712,0.16140335042237583,0.18546878153751034,0.20562181880151595,0.21650655352569292,0.2223280848434463,0.2210095409856624,0.20736415578623824,0.1876739729392911,0.1656733572141518,0.15758804645904984,0.12541375491178486,0.08269227295712131,0.057494626456544726,0.03855000596376275,0.025564778865997468,0.02075251480297273,0.009152190740263185,0.006105665121396674,0.004221667304511768,0.00460328862147992,0.002334521962126221,-0.0020491286603033414,-0.0036639668135594996,-0.0037694709913803836,-0.007047074314041311,-0.004641547321109778,-0.007259379150613147,-0.008062373002428546,-0.006175492095059737,-0.006516019420672487
