1.019236771136815,1.0245661664010326,1.0044129097644545,1.0232999190150882,1.0097962505638147,1.010105472163422,1.017260327751532,0.9978593610103649,1.0151729796996585,1.0065596288380945,0.9991005845592513,1.0118192130130987,0.9997633709179636,1.0036739356218238,1.0075347299120534,1.0158232662990554,1.0073657310129447,1.0129200354471557,1.0159240856891094,1.0037709727482704,1.0184674856200828,1.017363965808992,1.0109734683131173,1.0120633465652777,1.0222524685411212,1.0227588613672447,1.0075678167353856,1.0102438425964821,0.9992983508667145,1.0100268207210588
-0.038724954035258184,-0.001267960479119374,0.007932943171946502,-0.011526982697219749,-0.008898304703529002,-0.010178231504303309,-0.008879105376590165,-0.011436890848432172,-0.011377747575611122,-0.011761736627628512,-0.007525608674524392,-0.008563215990379432,-0.009623126906131641,-0.009918249783738944,-0.010001391401058523,-0.009614203864111442,-0.00731674637587899,-0.00792086157878447,-0.0035892293695782857,-0.004675841728172923,9.777086748650054e-05,0.0035593217712434825,0.0031740556904399806,0.0037630341504408227,0.004070553249607532,0.0040320965592915555,0.002919378131150483,0.0022436976358587153,0.0010888383214232077,-0.0027375046340992904
-0.0005339530004456448,-0.0002595861678445841,-0.00012597897352480586,-3.926330134880756e-05,2.445428928336524e-05,-8.743192862909805e-05,-0.0003520188370230467,-0.0004421119571599026,-0.0007070752229640438,-0.0007391061896460562,-0.0008957157251182488,-0.0009600771678667943,-0.0009721737235075509,-0.0010240906960761644,-0.0010423282405305561,-0.001102642563639858,-0.0011338500534994584,-0.0011275721679828324,-0.0010890635911006388,-0.0010241694466135575,-0.0009864404127259382,-0.0009273122345989646,-0.0008017545856160752,-0.0006343347777330988,-0.0004049967056231585,-0.00010716942692011577,5.632728947620017e-05,4.576298381770559e-05,5.120556531684781e-06,-4.2370867736173174e-05
0.002672972750514523,0.001619325816123777,0.0007815656396380362,0.000577748819319475,0.0008894154741996706,0.0008049994940626244,0.0004042031285351914,0.00047378715445562996,0.0003219675407394674,0.0002045779855090233,0.0003667147424224528,0.0005084121537161332,0.0007320806609467371,0.0011262264425080833,0.000807637596823154,0.0011155414354453675,0.0012349035774678182,0.0015384532491492478,0.001555808101941406,0.0016348723552169723,0.0016700630413292999,0.001714947919118331,0.001800567875496317,0.0018278034074401953,0.001902860319667791,0.0019923427477596075,0.0019351998708989973,0.0018462366585057818,0.0017018866493906783,0.0014838253069438573
-0.0350189919090557,-0.01252106533779011,0.00017278762599369415,-0.0052227549462038406,0.0009304642723905838,0.006036008999257721,0.008615692882624804,0.008010888933158903,0.005973506695161608,0.00548173428057118,0.004454493486432824,0.0013859809164973155,-8.016517241965295e-07,-0.0031476574903034106,-0.0055689769005377076,-0.006054593838641944,-0.007633712751825747,-0.0058175968838324954,-0.007468794889891424,-0.012971962317602689,-0.01664022308824515,-0.01715859859429639,-0.015924125503078902,-0.017389364386400367,-0.01755976367796458,-0.01780141825149049,-0.01806351977593856,-0.018416295797777787,-0.018354852289447755,-0.019228767488167882
0.06577225676790942,0.15056024795782025,0.1704371772208821,0.1854639787194706,0.19602905463385312,0.19424403471243548,0.19631031068606583,0.1908739967570621,0.17641223365468148,0.16178411939815723,0.13819616776051835,0.11093247993954605,0.09507487587321496,0.08249068262694434,0.06919203197769733,0.06917147516501253,0.054662234089002025,0.04215826294365014,0.0371986057539145,0.032819743416159335,0.025733911042491734,0.023151690155339865,0.01277244406081763,-0.00874567730914873,-0.021270132925310364,-0.023428977099343183,-0.012479468662676881,-0.0017966324280439556,-0.009728954174271923,-0.022929390088629882
-0.0002742294996242736,0.00016838942352592087,0.00014828614493757374,0.00010086823762783108,8.387404542605633e-05,-6.21670699141081e-05,-4.402264455628014e-05,-1.9637169272859322e-05,1.9880199594139613e-05,1.5269114668251313e-05,1.107314055062188e-05,9.186424037285536e-06,-6.573383970348113e-06,-4.528820486583634e-06,-3.915710264887256e-06,-2.9646359572643906e-06,3.2233578551763265e-06,2.4614024635499133e-06,2.0459104602844646e-06,-1.2925913651479644e-06,-5.724877345552132e-07,-3.0390992122720775e-07,-4.3159037538675614e-07,-5.5075833694425575e-08,2.485357367772358e-07,6.962868787967889e-10,0.0005058263168769893,0.0005301719943919603,0.0001399220179960165,-0.0006592694920145938
0.07769006810977089,0.0873987607924132,0.059826080777477766,0.05076850490395755,0.027499602134634097,-0.0017626145912183913,0.009155280650690843,0.012170828781714275,0.00737301299640655,0.005233233520829117,0.0032967513344564006,0.0006057942781641679,-0.000247189842909231,-9.967757963103631e-05,-0.0009025552474664844,-0.0023247649237625964,-0.0032168435410043776,-0.002581404292837497,-0.0023452765154351055,-0.0018101485804952867,-0.005305776881755422,-0.005662076442848509,-0.0003530168671899553,0.001900603580334192,0.0010094272857024537,0.001237114489708135,0.0029382428876547602,0.002127647927217828,-0.0001441995685177331,0.0005091479915489563
-0.03373048436864839,-0.005689193939017364,0.009279503956401144,0.0018863616332532732,0.0027178681289597648,0.0121496698797373,0.01144597242892968,0.010844323426023449,0.00932330940583834,0.007725083079523109,0.007243018596147061,0.005578365839947267,0.0029022764591573667,-0.0013174700357594625,-0.006456780905126353,-0.010107458089817006,-0.011462351062877369,-0.009069958823588926,0.01136728255248688,0.01757167962962055,0.02034644722970057,0.02351079931598781,0.02251356751925004,0.021555387314995948,0.01930473320864416,0.019621954999439483,0.019191276734777742,0.018390359730891988,0.018771835073163223,0.019170520763797133
0.02857246574899127,0.019334452408179298,-0.009151208784273307,-0.04237200614849967,-0.04682710518449085,-0.0462043778526902,-0.04265276076512238,-0.04253760835675424,-0.04126519157941312,-0.04063577552822759,-0.03719278604763023,-0.03447405004803313,-0.03433204262660917,-0.02968351597160266,-0.02780726171347179,-0.030151833645839145,-0.022814032451456096,-0.011475310214951085,0.008930099462967384,0.021263593443816967,0.022185035241713866,0.004887192327565883,-0.004844408554061903,-0.001439905840839619,-0.019499152052415786,-0.03981791684293238,-0.04436080018322201,-0.043538818752447556,-0.033555328173924155,-0.018865246690590916
