1.0238331691663969,0.999860348665934,1.0099089855129195,1.0144386354167756,1.027274292618953,1.01999057698927,1.0235352906668471,1.0265943516015812,1.0178352370316066,1.0048531362101125,1.021272875837616,1.0223343080714151,1.0183931396600638,1.0261677163632636,1.0017263768309257,1.0011048080388714,1.012433340532653,1.011890170359112,1.0221486634037096,1.0219779012338706,1.008956624242075,1.0281245087147888,1.0047171696719557,1.0221675880111178,1.0218024452414585,1.01019418835085,1.0183361337379553,1.0004607807143817,1.0067246288736826,1.0146763666287988
-0.02863754263818574,-0.039815387535950056,-0.07841608703445545,-0.12827748689851212,-0.16434346031849167,-0.1921055465299973,-0.2248436660825984,-0.1585926257358601,-0.12283972681224826,-0.09625773872320759,-0.07304103655062909,-0.06084181582961156,-0.05280704093684079,-0.04793413403075506,-0.042245913519173305,-0.04043204435577582,-0.033533095747157425,-0.03182840611435205,-0.031138298204197355,-0.027068021193291006,-0.024571989816436702,-0.023625945579937115,-0.021808241876790896,-0.013450713205951552,-0.01255308659760829,-0.009310447427794518,-0.005865943932122086,-0.001583682369202148,-0.0031004407314149393,-0.004609925742038828
0.00025595624547992415,5.2893712141703744e-05,0.0029448015170567827,0.007156247898660127,0.012791556914952495,0.017329104823796366,0.021016194714478333,0.018942382816932033,0.01297115781362793,0.011973250735210616,0.010678259885546297,0.00867199822970583,0.00710071538953249,0.0059425873167743195,0.004908650644292382,0.004431744031426566,0.003210395111804156,0.002039196233835308,0.002041477262494005,0.0017931527200469618,0.0014217862011575051,0.0010630956868268812,0.00040957118813547835,2.668839477459169e-05,-0.0005947228426555731,-0.0010229364565117899,-0.0009473677870764775,-0.0009381575217931741,-0.0009167970980779236,-0.0007968380244851916
0.002358125123228347,0.001589512964300631,0.0016780476586970704,0.002227292658956254,0.002301389294948193,0.002438479526943932,0.0024771128231258527,0.0019366911654440486,0.001239861061005006,0.00109522815625715,0.000912318114350849,0.0007798837871240363,0.0006214335336736992,0.0006901225058419632,0.000779360037333146,0.00085727792586163,0.0011268793800255103,0.0011422691580725705,0.0011934099210264585,0.0014387539448022049,0.001741897418068256,0.002253464926064402,0.002347850320831244,0.002591216939963434,0.0028127143693046897,0.003011318784361581,0.003207220054952304,0.0035043983921989345,0.003703891485584751,0.003815571967414194
-0.021310140455762752,-0.011621813430033111,0.021971421910949265,0.06046661229134827,0.08775638573754792,0.1068576140461086,0.12646816752905984,0.0983536707840115,0.06617470572179956,0.05150868124207663,0.03994628990720893,0.034292228167346804,0.028570177915853076,0.02333121076079592,0.019499155933138553,0.008827418108848102,-0.0004100887123615818,-0.0027398582527181025,-0.0043993444589539655,-0.009461350215694263,-0.01872855733849065,-0.018226864105909006,-0.019945031299776747,-0.020545220744226288,-0.02457998751950543,-0.026933484336682773,-0.02878500719550115,-0.031095168247794326,-0.03331545383356209,-0.034556175196659815
-0.0630434110698747,-0.042631641968679954,-0.01700504245959046,0.009275035690192899,0.02829135382314883,0.04127672093275569,0.05497466983048889,0.041257492241217324,0.026512661077025938,0.013337258795255902,0.013418160353766452,0.010728796050074802,0.008303299816068555,0.006568595175446714,0.003100815617816235,0.001643267257282783,-0.002483050386659709,-0.0030666752497028236,-0.003495943179777935,-0.004914354469085029,-0.008542748179847853,-0.008435006565561806,-0.03567391638860241,-0.0737398705976403,-0.09814029645797392,-0.11695663060255616,-0.1262175984188718,-0.1365127598587037,-0.14600704841944256,-0.12506435528882304
-0.005769415639127511,-0.007330241895376901,-0.007902523226912619,-0.009221481792496995,-0.01019121805320345,-0.010782246939201632,-0.010985801465131825,-0.01049624841960128,-0.00981954372134411,-0.009749219627628543,-0.009326847616343914,-0.009138970749044665,-0.008804441894501393,-0.008628342129402028,-0.008482913431745932,-0.00783639524118021,-0.007877906297920312,-0.007678898791104555,-0.0074145194586240845,-0.007439677350976439,-0.0073509565377458735,-0.0072234443278433496,-0.005781078068239094,-0.004147147300943303,-0.0038039419780206644,-0.003018648214084501,-0.0027761107137252426,-0.002369380846370157,-0.0021804636468928957,-0.004681418787263284
-0.000897007006194058,-0.000967678808048419,-0.0010542131300744428,-0.0010504722375542337,-0.0011818921854271915,-0.0013088206255522246,-0.0013485773247029387,-0.0013369659550004963,-0.001240985827182786,-0.0011799699662354468,-0.0010091147289422455,-0.0010566145637844154,-0.0009727277709451399,-0.0008944470675917561,-0.0008038346546848286,-0.0007783089549744291,-0.0007203066342048745,-0.0006793107827372271,-0.0007242528388998933,-0.0007423239023442035,-0.0008016705220533988,-0.0007750829667978142,-0.0007063115312054053,-0.0006682022410376178,-0.0004374856830593969,-0.0005504369952319639,-0.0005208241805425422,-0.000715624561616841,-0.0008544921793900273,-0.0011572458225499551
-0.028751883964530975,-0.011092478046129093,-0.05851668882414793,-0.07188161710013732,-0.0969870857951974,-0.11513276096297333,-0.12744712538395606,0.08195113848027528,0.0707546596440997,0.05498148582425593,0.040717515314138183,0.0323677894722294,0.01882549511587036,0.017732932319008823,0.010462199964207459,0.00439216670531287,0.0019241773291136476,-0.004325416485568586,-0.008272106310566893,-0.017066648349230714,-0.0183215133283278,-0.023040100212172773,-0.025906683630022374,-0.02791828543388525,-0.030094589195174125,-0.0318017172910596,-0.03478425472098276,-0.040058103768992846,-0.040733773695677114,-0.04258772126549416
-0.040467522507005554,-0.10096208670214124,-0.17083403346912338,-0.14263211014167057,-0.19308873642679752,-0.21291329962135605,-0.2440906527861901,-0.23050908202005765,-0.2387461200453044,-0.23630056797189677,-0.2321852335378448,-0.23021312225448703,-0.22390493584710777,-0.2142671328835599,-0.1982173441557086,-0.16793770710220618,-0.11702962366231327,-0.09958986190760764,-0.08265891258091859,-0.06640167777198204,-0.04607290209365551,-0.02879901998972343,-0.017971871965878385,-0.009468171601403307,-0.02034609057499888,-0.04034036838201854,-0.0485539720158695,-0.0544971364541561,-0.054011251543304335,-0.033061678436574975
