1.0223099295377152,0.9982490232409192,0.9978534898565475,1.0213636607939618,1.0088453368083259,1.0220807876698361,1.0096271086418427,0.9953391660915365,1.0083395680832328,1.0008094676685428,1.0224098926991128,1.0162254841864846,0.9982957769723307,1.0032795401015393,0.9982297671037842,1.0258571339921962,1.0121125017912536,1.008291881179231,0.9977324426332213,1.0153167385429596,1.0245644273253793,1.0133908159215237,1.0018185729416875,1.006022317422358,1.0069791816695917,1.0233438764280658,1.0032359937781077,1.0085799201977002,1.0063604200646528,1.0074973880582911,1.0024488191097,1.0170931890492085,1.0069384197167495,1.019563464479401
-0.026662512390276463,-0.02768890988117123,-0.02879368703330802,-0.029944948853688657,-0.030736406287914932,-0.030887935375966492,-0.03057542859699873,-0.03004824916355357,-0.03143418038276615,-0.029880089675555718,-0.021898986569955366,-0.011723978581576856,-0.003043027717733679,0.0027040487762810764,0.00482770042202687,0.009553187577979546,0.012937334458255217,0.009984648627736023,0.005799364989928706,0.0010265040901199633,0.0005433390462277459,0.0010813148065923102,0.002364210224480943,0.0013397497867098638,-0.002032397977809577,-0.00289763178650655,-0.0055322120629982515,-0.008596433905956229,-0.015355246479297051,-0.01605517653084599,-0.01956530570357482,-0.022597961595724417,-0.026515397807327132,-0.03055159791641044
0.00626633043906678,0.0040653059541392094,0.0024725123476362753,0.0025063589045342,0.0009154384372041797,0.0009330734887763516,-0.000617965889786043,-0.004044745492351094,-0.0027243312752238368,-0.001981306508430668,-0.0166574101525678,-0.034357264468516766,-0.04337847928105011,-0.05396665807032689,-0.05583517815113773,-0.06057810033515627,-0.06401011435543988,-0.02744644265285277,0.0123138899883379,0.03277255318754473,0.04762691995692968,0.043844300102824765,0.03531721556096357,0.030179905436803406,0.024400964076426286,0.020228438379723684,0.017636276815843642,0.01362180069637877,0.007038023312225172,0.010041685566789525,0.010021744144140744,0.009204006027350177,0.006377547835037254,0.004444647435577056
0.0018325224803806151,0.0019557734522594275,0.002506622906641902,0.00294486928641949,0.0032889407278072244,0.003880370254629632,0.004466444128515412,0.005817063008249636,0.0069115975211764945,0.006807511710383328,0.007435371105267751,0.007664887680540292,0.007756966756087249,0.00788102474938644,0.008071983443082617,0.007995102052077508,0.008065680647881919,0.007106831181910692,0.007180929118310685,0.007158753094675571,0.007162212966471351,0.007319945561145862,0.007436752630812744,0.0074983412584211815,0.0075794929785753095,0.007670618918383513,0.00749387715874543,0.007503387521350791,0.007427137157547115,0.0069523080699272445,0.006720197242119707,0.005800958335818132,0.005706679259146182,0.005619064480441466
-0.0017294656253686277,-0.00398727337138175,-0.006099756564519595,-0.007886260789811432,-0.00941369123433514,-0.008559730013109092,-0.008338663400183487,-0.009155138208583059,-0.008682111434025785,-0.006255210784808822,0.0051619192153810846,0.016478332908211414,0.024444314476707626,0.028240140554811933,0.03262999474925288,0.032486283101499334,0.03578159282545527,0.022138250659207936,0.004002997760995252,-0.0013776490440364673,-0.0017960922002285575,-0.0033987449879702074,-0.0036760332643437556,-0.00016573649914462942,-0.0022315304533233097,-0.0025287587617676276,0.00035388232807056325,0.00029882477162177385,0.000673729213958542,0.0007140423326272439,0.0005649146519666455,4.050407382166675e-05,-0.001285577963633688,-0.001139927261785673
0.02148120421903514,0.02006113394321482,0.01859578507484409,0.015167965271169988,0.014934096412880802,0.015632144701877973,0.015773011243806638,0.015367269683108043,0.015395822476663018,0.016518269346165158,0.021206805143315865,0.027546280906977035,0.03119778274000119,0.032668088945008784,0.033877014445951203,0.03493415921462544,0.036860280337783366,0.03045760109121302,0.02237064813524488,0.01863118105750791,0.01888319938955342,0.018951357167805032,0.01962965264718532,0.02157693254119049,0.020428206989913652,0.0205553543211339,0.022048266531692153,0.021249316812956602,0.022705280141187053,0.022788895430522718,0.022885721901932072,0.022807235516925036,0.022685214764873556,0.021560721806434726
-0.008422053706166348,-0.008406066642513138,-0.008328780793327965,-0.008465193876544978,-0.008450046247789104,-0.008789733128056696,-0.008961012623977334,-0.009003038285331081,-0.009170192914797743,-0.009217856363617286,-0.009342005568563835,-0.00970848431689378,-0.00967045182436827,-0.009602991470185573,-0.009829600034047908,-0.00964673096345358,-0.009829736310847815,-0.009148867275524376,-0.008745807338742494,-0.008617847258664628,-0.008715525697975809,-0.008180645464249115,-0.00848897752305512,-0.008122295898881951,-0.00797874573821427,-0.0077668370719465646,-0.007814086921619301,-0.007726021245317553,-0.007983152950926756,-0.007969596076407308,-0.007987556588241235,-0.007980797698823908,-0.007987196859196992,-0.00802567219548683
-0.0006658658504572148,-0.0005714903706283694,-0.0005641813888283206,-0.0005323760621830475,-0.0005346699671672959,-0.0005647353861810159,-0.000588859398787888,-0.0005847386992229659,-0.0006558431239732667,-0.0006290285246140817,-0.0007204482081537047,-0.0007772675383701002,-0.0008283449749102484,-0.0008938937128470088,-0.0008761414686580621,-0.0009177367119249125,-0.0009076032461594707,-0.0009301723521998139,-0.0009283502542316139,-0.0009141864249189797,-0.0008887694758281068,-0.0006884357477897132,-0.0006841013622595709,-0.0005067767002100458,-0.0004080278859993401,-0.0002948891863177552,0.00021743455235217102,0.0004921490742343775,0.000572910370779875,0.0006152637502512963,0.0006220721033716596,0.0006837451036689762,0.0006784107469677028,0.000683712394413051
0.0014566485341083743,0.0010885101945330026,-0.0027138754677854386,-0.008583389116198242,-0.01109174903428598,-0.007672399554016148,-0.006273324082758117,-0.007549661385982258,-0.006687468350719219,-0.005203949524956823,0.004443409972629808,0.015684367048080503,0.021514754387492337,0.026067477708508015,0.02875518927559942,0.03189928148442348,0.033255683507117065,-0.0013875150078414104,0.005959521430048334,0.01414135140426894,0.01867663791515451,-0.014719102505273291,-0.008362689058907878,-0.004397398113857188,0.00018584270286838359,0.0007071293342657366,0.0022777803995448617,0.0020156890736824223,0.002160230901298473,0.0015056503076953322,-9.305946365038907e-06,-0.00031174815590910234,-0.0002643971778222596,-0.00161265846424817
0.029969173954940243,0.05806557738182304,0.06665581668018318,0.06629780435453055,0.04336360494910336,0.008485941000817655,-0.0168519329858134,-0.03623656094524924,-0.04387090142765949,-0.05872825790205463,-0.08157767865189375,-0.0916476644361715,-0.0969646734388722,-0.10095440052114046,-0.10688599764469524,-0.10513916822925777,-0.10438824662834655,-0.08560334965760989,-0.08152552650867018,-0.07606164839162216,-0.07117611604013198,-0.05579966371775281,0.12881661302745892,0.09174117821792928,0.10484426712970861,0.10667642482327767,0.11466829923019885,0.12259751506797277,0.06708558258946194,0.0317518626634858,0.0088931338941941,-0.0057593279655193666,-0.01022901711888765,-0.011286824347350767
