1.0215660743556205,0.997795636691433,1.006485119583148,1.0041537643428802,1.013484479839731,1.025624788036397,1.011369517504514,1.0281633741191436,1.0267910420748472,1.0049804068559434,1.0102016737234378,1.0242380309539825,1.011580018529341,1.0079869959970964,1.0006630612133267,1.0107933433595226,1.0026002393030466,1.0064119262225577,1.0184038151251038,1.010533801851143,1.0148332172865784,1.0043314394158929,1.0046698981882105,1.021288122613756,1.021026682848173,1.00278311215125,1.006007004632214,1.0133195775665333,1.006171234616542,0.9979860560547922
-0.017369529876869905,-0.01871236553115333,-0.014971979838356296,-0.015015274216804805,-0.008082143044002668,-0.008226824850764394,-0.008550747421130784,-0.008587968841946885,-0.007046597853834037,-0.0014849007516209833,-0.010029788715899091,-0.01050839507466935,-0.010653208609961695,-0.012148345957355259,-0.01276629806673941,-0.013427159641017056,-0.014145902032512675,-0.01712990151478136,-0.016308788317244017,-0.017875293030812374,-0.017244416079325354,-0.01902294483561503,-0.02023194087705966,-0.020974931713727184,-0.024050006398017576,-0.023478653795154823,-0.02435645854853607,-0.021798763523395603,-0.021268642516484276,-0.019270176457335992
0.0025762899872885407,0.0028850257603036697,0.003139272582393319,0.0031772417441084883,0.0030649248260297317,0.0028862271036192693,0.003279471260578054,0.0032902794925747884,0.003239633269352682,0.003447255593041238,0.0041209257638236225,0.004717175437676384,0.004831503453761809,0.004734090948449768,0.00488573943823905,0.004883961621270538,0.004556991810916035,0.004509642580162424,0.004253188899538031,0.004170273657593829,0.0040434386222782115,0.0038561161256833666,0.003789892618494128,0.0037952153608699335,0.0037203215357008708,0.0036368159258744334,0.0036755543775237962,0.0035538551983334238,0.0028769266970413826,0.002748593174478998
0.0024602135188736135,0.0027015393678592042,0.002960605997420319,0.002704678287922576,0.002809752112090329,0.0027560264889208504,0.0027095174428260487,0.002699711883048446,0.0026464429478213845,0.00183307013135892,0.0006849529646420139,-0.00026466263492012785,-0.0012097332777921575,-0.001805040168987057,-0.002280531935497037,-0.002697164387465123,-0.003091222244821227,-0.0034680139664457726,-0.003681667488457426,-0.0036797783976666135,-0.0037759932473965543,-0.003693743492986979,-0.0031225565239337,-0.0029765438276857263,-0.0025404984419777022,-0.0019935281042373233,-0.0010139139560507297,-0.000779219707698446,0.00011090771013077103,0.00025057245908290067
-0.04683841867516245,-0.04667240084869586,-0.04543279704275597,-0.045908894344900746,-0.04620988362530118,-0.045531579678637746,-0.045998229630918645,-0.046053300712491904,-0.0454892585415733,-0.0462730925090678,-0.037894672900354635,-0.0361818561899971,-0.03223830577136283,-0.029268101735323928,-0.026261175289405077,-0.02391256030144872,-0.022094284568471362,-0.021062370677613466,-0.02119895669113453,-0.021874986420717835,-0.02389853412659561,-0.027104586048184925,-0.02734228456872509,-0.02817822895307683,-0.030517701333081227,-0.03217570685803134,-0.03248090582100403,-0.034340486398759,-0.0358992935456166,-0.03688579494467947
-0.0711025239141836,-0.06807773250951552,-0.060526234182253766,-0.05803942994986513,-0.057591435534595926,-0.05798404432479965,-0.05760240376189283,-0.05757587774306326,-0.055528241864255895,-0.0597439282043119,-0.07173001755584273,-0.07101446473547005,-0.08416295850035749,-0.08524918326701356,-0.09439732762852691,-0.1035883852823497,-0.10135949599981582,-0.10297759171297552,-0.11496602392158464,-0.12211666928869154,-0.11442576408714875,-0.10558625531254635,-0.1128978804622359,-0.10724082220871312,-0.10702007459306043,-0.10255355330579137,-0.10156020351347401,-0.10755383265077534,-0.11737756744947216,-0.11378427418942895
-7.027746256764993e-06,-7.3445303610374e-06,-0.0006448575245609403,-0.0005269985965819042,-0.0005189375779639963,-0.00048729571830008516,-0.0004593368840283954,-0.00043776012892869767,-0.0004020887752147644,-0.0003460454182953388,-0.0002824614675269725,-0.00022634904690653962,-0.00017359311426485863,-0.00013450301272134208,-0.00011213355401895648,-0.00012010480190847554,-0.00012184485863238655,-0.00012920546195733474,-8.13066434858968e-05,-9.731415759992479e-05,-9.330943776723485e-05,-6.989385433268529e-05,-7.041431714448139e-05,-5.8065599307369946e-05,-5.740847948996895e-05,-5.025062720085447e-05,-4.987174636491245e-05,-4.769664995060288e-05,-4.800954675412246e-05,-4.415684591667323e-05
0.0913408441407964,0.08683913329411531,0.080529941210534,0.07925996217365497,0.07797337343212797,0.07621891404174987,0.07167894678340428,0.062255181362534565,0.05161823670991605,0.044391296281745145,0.03721101863174655,0.03239840401741194,0.027212724133285748,0.024045595409218808,0.02101501672631779,0.018518302554599193,0.016693387284014965,0.014670422203318014,0.011254161291980161,0.007579063416771321,0.006942931413604074,0.009015829314270727,0.01484474474798811,0.020403711646003467,0.02526207455816666,0.030436574508544575,0.03933300070336687,0.027718897091621536,0.02195439580963859,0.012775607139999125
-0.04539825392862163,0.04526464488147469,0.04313350216801785,0.042881543450144326,0.041732698920035886,0.042118426603605014,0.04080966708230455,0.04059497932051242,0.04074475713111221,0.04064867021720184,0.039324240448957395,0.03458543091236991,0.03167135132419963,0.02661594295454515,0.027404380287703985,0.026291719908176154,0.024856853641671003,0.024139916437783536,0.026676540575764587,0.028437651480663448,0.029588406927804168,0.03132492975715136,0.03432027009998218,0.04056365140834099,0.03937816075389505,0.04123355687737103,0.042485004544649395,0.04369852581406184,0.044854639655826554,0.04418829382146836
0.05099483569601437,0.03262438512725324,0.016445507188621405,0.00010007393201811243,-0.015707855109664007,-0.03291904879538143,-0.02992964992430901,-0.03452900929087714,-0.052895691261475614,-0.08728733386053483,-0.13021643807312597,-0.1571737060606007,-0.17481304349274335,-0.19080496961238683,-0.20166894861048865,-0.2056094790065249,-0.20099921244552107,-0.18775142730683925,-0.16814770391657055,-0.12683513128999738,-0.06942472590910663,-0.06871215386612196,-0.05576731880646288,-0.03767474589393002,-0.028854933369557172,-0.016881589083266414,-0.004865395269234972,0.008583662843597184,0.01898632203757912,0.025278151693795894
