1.008572615188669,1.0121282697618461,1.0199821080017981,1.0207645608270082,1.026388738420255,1.0064919467611075,0.9999951182297364,1.0065799065059815,1.0097261669076487,1.0174049579932778,1.0062286481129414,1.01377483312287,1.0082167088345682,0.9870773125014859,1.011743936836701,0.9888043709429347,0.999743036412892,0.9865193894519808,0.9890349147065972,1.0090328061284761,0.996270194749995,1.006669767872155,0.9989192119103774,0.9897213550861862,0.9970214692283914,0.9924838697621902,0.9981702208314371,0.9901619080211661,1.0039154950531752,1.001624631825037,1.0122487296807354,1.0056630823261112,1.0036531527166552,1.010621193360956,1.0081592274279365,1.0013471301352257,1.0099141456311194,1.0185724152872486,1.0145327686779142,1.0269438354482734
-0.01673907758188074,-0.015583283594384318,-0.015325102408520124,-0.014895675950014281,-0.012932057934432039,-0.011622451362007737,-0.009164733029871246,-0.007799494349872732,-0.007820753628950695,-0.008012630865943258,-0.00872073151707858,-0.015155637099710798,-0.022324272989995043,-0.029679686407739287,-0.030560004318010314,-0.02495765051352295,-0.0187845006214328,-0.01567203247868682,-0.016386671066292807,-0.01673728741514288,-0.015932139928755428,-0.013037962602711398,-0.00918516194300947,-0.005180238015222492,-0.00557150195654969,-0.002502116243070522,-0.0015582756314311715,5.7682055255892724e-05,-0.000133132999536854,-0.0009800567544971028,-0.0027832875942664878,-0.005882604489174861,-0.00878592911175693,-0.010750558926885697,-0.01202482510323465,-0.012687888047555674,-0.014425705646354026,-0.01504360875696864,-0.01542796744409222,-0.015201908031422762
-0.005442995127602637,-0.005503447733219159,-0.005593090036503172,-0.005660163330786448,-0.005837483182676814,-0.005783100222031324,-0.006705209697645775,-0.0022533102310075296,0.0023357968624520852,0.0023599922746755887,0.0021749064885615657,0.0034880618237534532,0.005622443986531181,0.00780751606373054,0.00751186086579395,0.0017864677663021154,-0.0056392254201155035,-0.008809578351937141,-0.0027007486010551824,-0.0057457353575475,-0.007578132668162191,-0.008013980179001528,-0.007766600336690999,-0.007786077729973803,-0.007839451169973088,-0.007989943077525347,-0.00829681742793929,-0.008887071435082656,-0.010044177625849521,-0.01134713243382695,-0.01073811086555922,-0.01099349690080677,-0.010561713038465556,-0.010058600563565025,-0.009474869758395617,-0.008985148318945606,-0.007941923752073235,-0.008061126194427634,-0.007648944883038691,-0.0074339719146464915
0.002033794118388224,0.0020111798401357705,0.001983802559350761,0.0018947148983278223,0.0016092560816735758,0.0009820594268381147,-0.00025739992742791973,-0.0019336604882688672,-0.002991055343088841,-0.003251839737331169,-0.003275525615310544,-0.003208327657348652,-0.0024715257264390873,-0.0021535299786266046,-0.0012704473840756349,-0.0010032988631630125,-0.0008557930164856476,-0.0006831213620491045,-0.0014647064904618305,-0.003266088481876826,-0.0037967343261606805,-0.003995672990800203,-0.003948493370662538,-0.0035844327455673325,-0.0026056142772528405,-0.0019110048903741535,-0.0003947562681088788,0.0008812155223511842,0.0016510046945161247,0.0019083727027876677,0.0020371587242816657,0.0020263635943949332,0.0019709008732145005,0.0019251644700058685,0.001831980957580417,0.0015949015358305446,0.0012687541327605371,0.001365282030385774,0.0014550911794966627,0.0015769869208543434
-0.010444416837717787,-0.010455215840969041,-0.00929116597382535,-0.00566409905065999,-0.0039777486091915545,-0.002244188511566006,0.003111587150975266,0.010477835137713042,0.016923512706225094,0.017009810087568945,0.018096074943136427,0.018147169484577615,0.018204009474180403,0.017935704886683345,0.017790450894475663,0.020299106701957347,0.02220364944842226,0.022617010801774255,0.02226616308643461,0.02158801874272099,0.02138007234703306,0.021393077232210747,0.02129396828221225,0.020182112359319295,0.017305260178629142,0.013763894780819899,0.011108745386166472,0.008965016725943757,0.00753922945058326,0.0056788910457406675,0.001276786969663038,-0.0019758993419622065,-0.004538292317307999,-0.008594608350541034,-0.007253223198356894,-0.006400566088331144,-0.015061733217942382,-0.015328958744347207,-0.0144899874795344,-0.013825850659098403
-0.06960506548836182,-0.10851563570130494,-0.10949121714640822,-0.07887148893224535,0.03072165131853797,0.05221821135057512,0.04625226056580505,0.07997659851082915,0.1095279040260504,0.1328935691748728,0.1529995248360403,0.1650638391314354,0.17423466633137885,0.1823814444397622,0.19394856004416036,0.19408606332717143,0.19670295197142698,0.19485936927714906,0.17379826836139992,0.09886357306157967,0.05751490519737007,-0.0829523973208022,-0.123108224907116,-0.19634495843780186,-0.2452886945429029,-0.15538044539704712,-0.13778955285634004,-0.15094971470472146,-0.17877945337211376,-0.19489729602565697,-0.15209186647246367,-0.11604321211064694,-0.09096794406605589,-0.0678007807197892,-0.053146755854184526,-0.04360164455374217,-0.03862619384021955,-0.03662369492740133,-0.031864637287988586,-0.0912199151809255
-0.008917806311207213,-0.005969891975324342,-0.004474427931631429,-0.0031376226294142894,-0.0018756333194689372,-0.0017488473982869277,-0.0011783844712028185,-0.0009487312818334475,-0.0008312580885713784,-0.0008389109269261812,-0.0007409685774475011,-0.000678743314663316,-0.00062848626906796,-0.0004970964333581142,-0.0004947157341633685,-0.0003507405700612602,-0.0002114279398217504,-0.00020393157591507157,-0.00012290163137476868,-0.0001929632285036851,-0.00016537930178806072,-0.00011844187681852537,-6.782702936019056e-05,-7.085331146043511e-05,-0.0001081803943004661,-0.002801469609258759,-0.004964684670808757,-0.004339342112070498,-0.0031372589000964023,-0.00207985301567734,-0.004265357681942844,-0.0065544403717037,-0.007879024952726972,-0.009208627453439434,-0.009341488097566391,-0.009941769139804702,-0.009702001546798709,-0.009541061488744054,-0.01003449782673551,-0.008056992691703442
-0.0009317403966838188,-0.0019899065694007154,-0.0010551676134125058,0.0031431198360430523,-0.09579638367051434,-0.025595725225239205,-0.03370910125542683,-0.028514325117053523,-0.020135274350601,-0.018527319115505075,-0.01810726739245373,-0.018828944421502427,-0.017751537023921352,-0.017627498192806176,-0.01413484039926936,-0.010501232860557647,-0.009157687066344346,-0.009303138538280053,-0.013810541943202352,-0.010561502859767945,-0.00874811567105275,-0.004447324402130406,-0.0014320985540618736,-0.0012295547781411165,-0.0005630955654576216,-0.00011566339907186985,-2.416905544313159e-05,-0.00022927358488806777,7.361122919882746e-05,0.00015270012587288495,0.0013334475914040995,0.0024598788157777153,0.0027580607857724134,0.002401768408255283,0.0017741071235446721,0.0015711208490128258,0.0008734814428653054,0.0006170405196603184,0.00024636827908175094,-0.00016855514233394726
-0.01123767238929589,-0.01076478702120058,-0.007810663189246539,-0.009300312877478848,-0.006516389809977747,-0.0016322774707163681,-0.00010735645761100735,0.014861493607379055,0.0127926699066293,0.013621078953052417,0.014704987441502278,0.014480203555329096,0.015988464902233136,0.015747811929227095,0.015774148476872432,0.01625423178366471,0.016255396704393583,0.016354043782463617,0.017095551904118655,0.016459408524140802,0.01712988404917454,0.017475557094266497,0.017471715494416902,0.01702191443702775,0.015809692433696565,0.013643621076419478,0.011843605538933282,0.008374994574731905,0.009490729985055154,0.009475197548116454,0.006952243376510124,0.0028910666290619482,-0.00044627857954985514,-0.002443695403138678,-0.0041313215769905745,-0.008722786912633408,-0.013108322712051087,-0.017464874214808388,-0.017519210180609014,-0.01736123686889452
0.1815194197679792,0.18153319899640144,0.1783664187264598,0.18144973920696592,0.13059841787200663,0.08918015280257291,0.0633542367308071,0.03514681045353673,0.005598915843164895,0.0029541608226451863,-0.0013143102911645685,0.0007034703232461524,0.049194732915471384,0.08834526490166619,0.1129680301039589,0.13537938015113166,0.10117129754822525,0.06217892547738459,0.09165374285348062,0.12719359848614117,0.14133012283510954,0.15575208295214857,0.1636743436891778,0.17925772741101925,0.17617331303658257,0.1744058581143994,0.17264404397869246,0.1713049653645066,0.16902535075269684,0.16812827124746713,0.17579762106360808,0.1816377899898503,0.19076742247903772,0.19563986451258722,0.19579194155534393,0.1968527321417069,0.1982407676365802,0.19661686318121369,0.1970494849476526,0.19761584240393448
