1.0018880838996351,1.0021294667869522,1.0259084075499372,1.0010538446545627,1.002321073703745,1.0003699634426326,1.0253693143370963,1.0228418102980292,1.0113692547855357,1.0117438894255084,1.0253797579949473,1.012587538684936,1.0211343435783522,1.0268069243604754,1.0100436774771007,1.008819492733817,1.0100842083190558,1.0129236671985673,1.0227635574246712,1.01603492400895,1.0172915452123794,0.9998833783816647,1.0266296034033267,1.0122291610026404,1.0036607373853244,1.0006462567464207,1.0208735287465684,1.0244045844015195,1.0245879511313887,1.0263754702146155,1.0190801229929518,1.0130556247771756,1.0010802427865804,1.0109822198843652,1.0017771407983191,1.0169644892102392,1.015204735019672,1.018708759318213,1.0076804429552484,1.0126375149304498
-0.01789793678026118,-0.017238325118710353,-0.017183259364457457,-0.016977567643875716,-0.01682122113282314,-0.016678295812012755,-0.01667182513797687,-0.016914016819380595,-0.017107877562530516,-0.017157689691290914,-0.014643903782017974,-0.013838523302440885,-0.011864371362880226,-0.0077734325864365125,-0.005394496438028631,-0.0048607117500052985,-0.004582617528033839,-0.0037524328254855085,-0.003769339317480002,-0.003363082132348667,-0.003624934698191349,-0.004096373413037723,-0.005023822126458564,-0.0063051402503845715,-0.006170402731490273,-0.008586005659769382,-0.008184231297765366,-0.008108346771960172,-0.00802029709875668,-0.007846733934643262,-0.007927268770107226,-0.009613363532558357,-0.010112894016505003,-0.010761107472053536,-0.011481625487142556,-0.012091206551514721,-0.012451664204506828,-0.012657732994415537,-0.013430777612364754,-0.01455414722912349
0.00047269741499204496,0.0003760271815083227,0.0004449329694700827,0.0003938305318265372,0.0002699651531504582,0.00032504945802394093,0.00024167197995220445,0.00024726074735149657,0.00030666678046880117,0.00040206501238012113,0.000610654064853666,0.0007624647207806735,0.001563473517755054,0.0015394969710082842,0.0020706291313342703,0.005739342681798176,0.008367236151493727,0.00834469335605008,0.0078223640621829,0.0078084041995688065,0.007603693703514651,0.007600251655107837,0.007299338355741911,0.00700217030038468,0.006890680203887021,0.006808258307383119,0.006671183072707715,0.006584256101268391,0.006509062878198079,0.006029275983945047,0.006164895714365495,0.006207021607875097,0.005774346490733564,0.005513515467932905,0.0053930985137540756,0.0051244118587100125,0.0044775302238258905,0.0034255236795380515,0.0027207679559130425,0.0028438530894482703
0.00048788391507102876,0.0005309971595463923,0.0005775012562907524,0.0004995191617666127,0.0005107053401275588,0.0005245547107721495,0.0005347114020512287,0.0005094398315251641,0.0004948543307563599,0.0005534192537370674,0.0006116140037436279,0.0006815201349679944,0.0006510749607022821,0.0004572820955693091,0.00028736799962851697,-6.005093206509759e-05,-0.00031566207864319626,-0.0005365921660330277,-0.0005789903554309181,-0.00046795794899164164,-0.0004142942605667027,-0.0003661330735531511,-0.00025329452885333124,-0.00017927715517466095,-0.00013362537891117965,-9.212752452539123e-05,-8.073195393302126e-05,-8.611605297252285e-05,-6.145871030869265e-05,-0.00010643380146522192,-0.00014117876912763297,-0.00013791471239293725,-0.0001329756142819241,-0.00016825686587971738,-0.00021040988357031492,-0.0005581383464519402,-0.0006989843858527981,-0.0007412977734951538,-0.0009713017602044673,-0.0009473649225672877
0.00243006881935067,0.0024904083511923638,0.002713678834795453,0.0026942032245716365,0.0029009674489932458,0.002858662254064248,0.003056062413579531,0.002868563019201621,0.002902582035852358,0.002653393129442159,0.0018720808333999648,0.001325065927204101,0.0009101984543562595,0.0012076979599578719,0.001226069963327099,0.0014805321879207186,0.0017953934749727121,0.004022939098491184,0.0027900209118605175,0.002179705594595999,0.004800599428162057,0.0074413207076934745,0.011257047172629554,0.012904483683652473,0.014507409545894594,0.01516381624274827,0.017815479054713836,0.01660653213710474,0.018159640824660494,0.019249040864472947,0.018974205686241707,0.020046002711372357,0.019930838673607856,0.02022834928612381,0.020287045291766663,0.020274302263418805,0.02001830597040012,0.02001490735513332,0.019226756182197404,0.018453767881145736
0.01294941519675313,0.012807143369526996,0.013174631827754982,0.013137060531460866,0.01311861345711684,0.013386126989226772,0.013315494298495822,0.01307480082059393,0.013293174412744625,0.012881836004823222,0.012601770720681589,0.013213738085018918,0.013722912124777858,0.014273689057077333,0.013960600008340247,0.014245808733693768,0.014272592201051188,0.015718198001238873,0.016275090770042796,0.016168604419610814,0.015853566300920528,0.016007553880799476,0.015982112782835456,0.015739354457791392,0.01647364875240684,0.016875583466698506,0.01688140428070332,0.017275651029782388,0.017633460147389386,0.017595114299500766,0.018687512001467885,0.0188443214316482,0.018414060718778873,0.01893378318303327,0.01908700270500681,0.018906931637127082,0.019131881064813297,0.019160514979450868,0.019372175767241817,0.019543903860291256
-0.008327121333721788,-0.008351553359304315,-0.008267941146027491,-0.00849388495355514,-0.00835768477020788,-0.008348720528683951,-0.00837304844975643,-0.008209341722569891,-0.008248786388077323,-0.008138434777909948,-0.008218826554728262,-0.0077594142437121035,-0.007933312066421398,-0.008041310639506237,-0.00827891960321423,-0.008218022264368805,-0.008235656465237539,-0.008262915597280793,-0.008106702973168399,-0.008058589306884268,-0.008225529460784534,-0.00824876655756777,-0.008506220510426226,-0.00839009944820815,-0.00832093642522641,-0.008462528547634888,-0.008542075906838744,-0.008521690783243009,-0.008452838350968772,-0.008231023595926777,-0.008175682817050185,-0.008306114247898823,-0.00825041636625779,-0.008134001804178118,-0.008087999735397994,-0.008173991677530504,-0.008161756822738052,-0.007986171651025794,-0.008035533248866446,-0.007867354449229083
-0.0007568948352791275,-0.0010785340515203465,-0.0008344244993165913,-0.0019360366335888506,-0.0033563736849611075,-0.003151724243715712,-0.002788016123929051,-0.004664665439891345,-0.007183435519542424,-0.009660403820180742,-0.012670764669950684,-0.0134429669124329,-0.014125634770823446,-0.014167091643573613,-0.013827053943087341,-0.01322559859785346,-0.01231516168543688,-0.011318680174733491,-0.010214004795528173,-0.008751625224484836,-0.009218493149548626,-0.008626042049547467,-0.00866742408543269,-0.008444339426327772,-0.008754660291367,-0.010115145252732244,-0.012042614141761946,-0.013359336082064598,-0.014681116366604182,-0.015241737286392169,-0.015142247668366662,-0.015709271666234738,-0.01657085820922194,-0.01862676825353064,-0.018063656250827925,-0.018654956556542947,-0.018530615054015473,-0.018762465826134236,-0.01865440734895358,-0.018618029944488725
0.0025533667592297347,0.0026110366478479473,0.0027515525350479534,0.0030771065142517935,0.0031942766546612365,0.0033471459007133803,0.003093880739360562,0.003348326381333413,0.003342861974128086,0.002560343418994169,0.0013257386519759014,-0.0014322073874094227,-0.0011781994699694735,-0.0007086688111071068,-0.00013356476567773063,0.0002597590898685821,0.0009665783812107049,0.006329586175157478,0.010535305282168408,0.010480546593479655,0.011796382589184912,0.012716303173267659,0.012724918832321378,0.014379597117958234,0.016222531656017277,0.017626525374882428,0.019113287997119376,0.01889416003323616,0.02005172859813506,0.020950259228094063,0.021354041466096502,0.02127951362099633,0.021889096615147822,0.021793712447198525,0.02185293143282845,0.021621370652346063,0.02139985808808743,0.02107241940101506,0.02051113160744286,0.01928886886418474
-0.01862019521666173,-0.01749377003498199,-0.018150895826313917,-0.020415043239760018,-0.01878296846196709,-0.020243375789314323,0.07637219269402151,0.11065478981278822,0.14538918039386198,0.17120307063113252,0.1632273591544682,0.11403729094629826,0.0903646486754312,0.06091796007552248,0.036011784443778505,0.01811505420774394,0.0014098867082183836,-0.07683063513083398,-0.10264080289552407,-0.1429554768867527,-0.18893381435720624,-0.22505207730060647,-0.2551796911648486,-0.2706564614869272,-0.28514916437413496,-0.2979264460026081,-0.30609157398706804,-0.3174542796635028,-0.31770513905772685,-0.32172805700751833,-0.32397338298999895,-0.32028833810615936,-0.3208979925784628,-0.3174978567238369,-0.31993457788617125,-0.31502019300782175,-0.3094111337857934,-0.29137009396081104,-0.19447521688944047,-0.15279958619407763
