1.0229595321224227,1.0111104873956231,1.0168142334677464,1.0017423878477623,1.0193589919134456,1.0084701980851838,1.0147656415634216,1.0058890727913246,1.0247035134803024,1.0297899369308465,1.0072047742946026,1.0031171652356885,1.0166453984485562,1.0112696165223543,1.027817661277805,1.0081963288802236,1.0021321680767972,1.0030532463939879,1.0217650495684754,1.022543219139108,1.0274114252461561,1.007582425313036,1.0116452948073615,1.023825116306119,1.027881935692598,1.0277744178451023,1.0202029080818396,1.0226224144642382,1.0008579297200797,1.0026693764177634,1.0187078578681557,1.0198449754760315,1.0207352039558464
-0.003960833610038771,-0.005368762389507872,-0.0014501787668278834,0.0022902705440995927,0.001568378858873965,0.0031641144544095963,0.0031052937314656774,0.002489799010872318,0.0031633404792664986,0.005607672875374316,-0.00639771419561737,-0.019714476252623722,-0.028965051069576215,-0.027894460298439047,-0.02808867184856025,-0.02793278992385075,-0.02860275371736011,-0.028411694411082957,-0.02834765095988789,-0.02784334336840333,-0.02719269830444896,-0.026626834826961217,-0.023617375499796377,-0.022830420862130288,-0.019217866098259387,-0.016582131355296584,-0.015291130443595093,-0.013994089010627792,-0.01467377010395788,-0.015799784407196933,-0.017852390422542743,-0.018803229879198254,-0.01956740469654605
0.0009370072933125756,0.0009671274916999588,0.0011104503929031866,0.001169675300034448,0.0012054797824094614,0.0012566370180712289,0.001338639586498719,0.0013898800095912985,0.0015019639134506765,0.001703160007312403,0.0018118552227783587,0.0017892901961057907,0.001978415712087376,0.0021277936946644525,0.0021513613843069266,0.002132510013480242,0.0021388017400529565,0.002036760390772667,0.002073253378519851,0.0020895329568223634,0.002130324409437117,0.0020840812662179446,0.0020986169432211333,0.002131918739304998,0.0022068249858814932,0.0022052525175420756,0.002258842099927929,0.0023240219357516987,0.002339428482616085,0.002365893558432499,0.002355924509318625,0.0023271261044856967,0.0023390070359388315
0.0010251228031120396,0.001674479260118011,0.002287917544574525,0.0030754247982449933,0.002979448376781959,0.003019309079645814,0.003014165488585257,0.0032024107215823092,0.003310436761227165,0.0030992005630422646,0.002298136958362054,0.0008992501045964424,0.0006557462994387812,0.00020896776475014023,-0.00010436204625280397,-0.00033259614986967244,-0.0006797273567732855,-0.0007474226398760126,-0.0006609057595545645,-0.0007339279830254561,-0.0007326639644731552,-0.0007896948945860542,-0.0007778713028856939,-0.0007403493214542238,-0.0006976669349250314,-0.000609728927597208,-0.00040425838715193926,-0.00022677630199351362,-4.569906418028526e-05,-8.258845658927338e-05,4.521914066576288e-05,0.00047287751150852485,0.0007648684187626657
-0.03974768782355333,-0.040068576826245934,-0.04118054686334673,-0.042300611943652464,-0.04320916168056792,-0.044402060998188386,-0.044633314687371715,-0.04522876882740826,-0.04632560597088506,-0.0475054864455002,-0.037612405603792885,-0.02646493937907549,-0.01854459079030434,-0.013130870926523324,-0.013414970997001627,-0.011794614831201507,-0.01190050364070595,-0.01181200465736661,-0.01148695169999205,-0.01213329689000467,-0.012069456052291082,-0.01175949255619278,-0.012419092482768023,-0.014966952324633038,-0.01735677974559362,-0.01796057657126933,-0.018845380606838404,-0.02031344801679329,-0.02242130161481862,-0.02840514157521659,-0.031166215047344886,-0.03568696921693412,-0.03615962016529012
-0.036902845759182755,-0.034953436893061095,-0.027287365106953804,-0.032594617866155425,-0.03316768512481148,-0.029061423786387534,-0.029187209420878903,-0.028194087223282836,-0.027850880236724558,-0.027631526151276675,-0.020290719329292103,-0.013235276227964983,-0.00908084788697728,-0.004747288216918085,-0.008252859178741806,-0.006340150109823311,-0.00754780960144755,-0.007584463264046375,-0.008045732988174601,-0.007904353110244008,-0.049655074439748814,-0.09398943839681173,-0.14652200758378053,-0.14148535360124495,-0.15368308631210859,-0.13195997818091246,-0.093483952268455,-0.07599514611538936,-0.060394302422148056,-0.04806406575963619,-0.04741871300908408,-0.04432117278958242,-0.04017828554983005
-0.006784126351139346,-0.006719572544354267,-0.0068378807677252134,-0.0069676576045961435,-0.007102290381552564,-0.007130252047351742,-0.007100433663211321,-0.007048923995757157,-0.0068781185604400085,-0.006946225907737078,-0.007936666473157052,-0.008095741726344377,-0.008356753842764556,-0.009164633030737557,-0.008506724980490758,-0.009073741253677403,-0.009454461042504437,-0.009400985770031215,-0.009232073639237426,-0.009449975196578945,-0.007602028494641815,-0.004910348744501315,-0.004502914507343978,-0.0036121910138897087,-0.003149821191883181,-0.004370622559783747,-0.006166374595983879,-0.007201566365751862,-0.0072041486702143975,-0.007751892272772545,-0.007462193941996698,-0.00786755375901857,-0.008101558918614742
-0.0012086310190805576,-0.0011823533336666092,-0.0014272051703003903,-0.0014045900958567588,-0.0021655385637601946,-0.0017655931440353353,-0.0016535676876341739,-0.0019520437352082275,-0.002046393168775993,-0.0021570373125849958,-0.0022883605055011823,-0.002208153452555623,-0.002306869813066543,-0.002267244906136271,-0.002279497215867785,-0.002410174729699747,-0.0022686861681362807,-0.0023437857948640428,-0.0024397218251849383,-0.0020873038032241872,-0.0023511807459900376,-0.008612483395744166,-0.0059516149851269505,-0.0041368208728895395,-0.004188831698580193,-0.004082475425723303,-0.004966800571185898,-0.004933558996117604,-0.00493709948625826,-0.004990227817671223,-0.00491200790960681,-0.004841782377348976,-0.004742401653801787
-0.03939338811886598,-0.039168156442625876,-0.03926203095670993,0.03955358025588898,0.04005453744565772,0.040496803655427474,0.0404858507209209,0.041381456202889,0.042247133931287026,0.04317725260653461,-0.03407567633104922,-0.021902682164578528,-0.016481358098494266,-0.013926771323850578,-0.013424461685401795,-0.01258527832656342,-0.012609991091683478,-0.012529255657433416,-0.012407915429096156,-0.012866021299930785,-0.012915166223226068,-0.013231165163703292,-0.015307105125406404,-0.017271831780068005,-0.019848201710665255,-0.022942214013665616,-0.02599629066641742,-0.0304091785547903,-0.029809094629897816,-0.037123146836888776,-0.03392688387549162,-0.03425315708855029,-0.03702949125571181
0.09219358215745341,0.06996657579133009,0.04913769488385616,0.022577093847021446,0.003524559966903047,-0.011039188127932741,-0.021448807563950546,-0.023416060095623064,-0.030396094300362886,-0.06568353516545822,-0.13681706568339147,-0.15981581928597022,-0.1921318854673589,-0.21806094613621507,-0.24363467604192082,-0.2653209639683744,-0.26528870943558713,-0.26714921937028896,-0.2726721227151222,-0.2728703992065293,-0.2750489619467368,-0.2795652750467496,-0.27787826234687985,-0.26273102639713936,-0.24733205043318873,-0.1911920146402637,-0.1537702243561223,-0.11932986589474844,-0.07572845745955455,-0.019213129827590276,0.03042475367710869,0.06716049747377856,0.09575821854279484
