0.9978951279768966,1.0097786122015737,1.0030263298256994,1.0015459855957909,1.004720557658652,0.9977610897468908,1.0045226882056633,1.0164286510954872,1.015257591632435,1.0104029175111895,1.0209502269496236,0.999016422653882,1.0012236801352001,1.0214744758362602,1.012632621152321,1.0070477492058987,1.0013208961811277,1.0075320990577386,1.0062082623548483,1.0046452191059263,1.0035362356504682,1.0024453931425759,1.0149939570463975,1.0120342165148501,1.0004566652564333,1.0046866523311333,1.023610561451786,1.0195810372350829,1.003867352883998,1.0032215635983086
-0.0077021308554098816,-0.0023505228920813427,-0.0006383120708917417,0.013881645259536338,0.025007418348608153,0.02791375075490198,0.02719684591143723,0.026942056573928494,0.026878493796989145,0.028403691836193058,0.027024307945511097,0.020904937487020735,0.01662902679242606,0.014981605334242962,0.014057139742692466,0.010527096523670282,0.002732954914798551,0.002660286147507462,0.000889973846751978,-0.0004269495046610081,-0.002341769250967436,-0.0033394431669896895,-0.0038156282942587235,-0.0038480620995219703,-0.00414539700998632,-0.004720952588659049,-0.005505224238546648,-0.0064174347934463005,-0.006790869938484634,-0.0067561900470513685
-0.00024205089881290803,-0.00046335108589387266,-0.0010906379784792588,-0.0010549866303630627,-0.001146641886535016,-0.0010908459089921869,-0.0010287517376366224,-0.001154812979795122,-0.0012672863527645726,-0.001291399568348228,-0.001216903187402551,-0.0010516028854187863,-0.0009734968354712408,-0.0007894171339810093,-0.0006597012944175351,-0.0006540963142341034,-0.0006669544982356184,-0.0005497754556848303,-0.00047076503226523616,-0.00043691769384564423,-0.00037969455611994716,-0.00038476610235189094,-0.00038120477407862336,-0.00036861853763709454,-0.00037478593111136166,-0.0003518034559352972,-0.0002984009996005961,-0.00021344937100014496,-0.0002112585105111797,-0.00011217087751336664
0.0037978506448773657,0.0034091255633094514,0.003227279297633971,0.0030386627199372133,0.0030209405532287247,0.003161013405660445,0.0033434492603708443,0.003546736442279844,0.00383347745070438,0.0040109691689378104,0.004342789427297397,0.004428726432872481,0.004376049447644294,0.004578438232919955,0.004612275196243616,0.004800815304418378,0.004787098273898958,0.00499584801422025,0.004930336799048234,0.0050998092042477405,0.0050149401490358495,0.005055001745665659,0.005107527837494556,0.005115217776902013,0.005078923185677089,0.00504606833691471,0.0049786460488144115,0.005074906098306171,0.0049751903724894395,0.004951707817979231
-0.04056506187028244,-0.027575110849364898,-0.01614023508561164,-0.01130794410225965,-0.011775389649566594,-0.015366769697702743,-0.021813965353451176,-0.023525966226952886,-0.028019301430981445,-0.03142927278420336,-0.03363882277820705,-0.0405599182588693,-0.03994885057115333,-0.04335525615960972,-0.04429881957154078,-0.04517175657768945,-0.044878169599072336,-0.04491142276878587,-0.04484065973046015,-0.04443258492938478,-0.04489772103362688,-0.04554979433150599,-0.046493215231318184,-0.0467805614493354,-0.04812907718484833,-0.04836018137996776,-0.049390932481813685,-0.05099029468384626,-0.050368361037373736,-0.05145570138724238
0.07203854718989258,0.10640379617919246,0.14022278452644912,0.161418393149795,0.16576237891098364,0.15744936257406433,0.1466586766013753,0.12787550284910448,0.10264920067644541,0.06870249226306749,0.04970547817841252,0.013524458170399534,-0.009927985712851176,-0.028789594659973893,-0.05061628462694081,-0.06478859147415554,-0.07815430752443335,-0.10036439078106464,-0.08325073123616476,-0.05439209791319715,-0.05399138879765458,-0.05753477289409672,-0.062478667132705,-0.06836491606489478,-0.07218288323335327,-0.07492579194220866,-0.09770443789841242,-0.12744310302753706,-0.15811591374557415,-0.15588808446290614
-0.0004299987374153266,0.00031205809235312736,0.00022814363686840593,0.00016208985288757515,0.00013979180451842402,7.043226905500068e-05,5.7698508436924475e-05,-8.680331427103597e-05,2.332910685501469e-05,2.35220626151112e-06,1.1186902559079518e-05,-3.4415480373352385e-05,-1.0302463579346238e-05,-3.7322692150802506e-05,-1.9763631656587536e-05,-1.642555196917765e-05,-1.1376271411949562e-05,-2.431517923604111e-05,-0.0006501533394597832,-0.0004911925896926271,-0.0019497093162142536,-0.003305530187321683,-0.0038231891060931528,-0.004131504234014494,-0.004127392381136135,-0.004164696770003911,-0.003639299971744391,-0.0022689587302865436,-0.0021358380937426084,-0.0016647494697530187
-0.0007943874542726869,0.0033242890085649806,0.0029098894208668662,0.0018418631237883745,0.0016905638938683604,0.006119046798105938,0.013840300303128784,0.05880969196302609,0.04110509071267363,0.04308786343965525,0.03338611085325882,0.02486245562603855,0.021097300914290015,-0.2036125882315749,-0.0346072804085055,-0.05694353155369097,-0.03779801055267091,-0.03294702901069894,-0.024929203692891165,-0.017406683541282185,-0.013407936297025625,-0.010431142914491405,-0.009918818446497458,-0.008196695202993978,-0.006397380695289409,-0.006077020790327401,-0.0038603296419996366,-0.0017200599833316927,-0.0003756965093696199,-0.0004900126570498604
-0.043242103949662686,-0.034112672607871555,-0.018119183354320736,0.018901833343074603,0.017074151137970124,0.019774653848888702,0.022474041524594642,0.02869736182196618,0.029267877196441503,0.03033012908058668,0.03241116386264784,0.03711293490373542,0.04194374861084611,0.045992882870615565,0.04716471922630456,0.04736926872021315,0.04670886025881585,0.0462034190391141,0.04445734851461348,0.045618868095532186,0.04708724449678512,0.04908030795766026,0.0505306054924107,0.052523417571473885,0.05301786858522723,0.05330986773842883,0.0540048950150909,0.05528769567951414,0.05637201313831354,0.057502748511032147
0.002515513967394628,-0.013937545443750029,-0.018539580551206265,-0.002119478539439956,0.0115563030318662,0.02233549119770898,0.03618447147069856,0.04606960419648525,0.06117310533231506,0.06274450397129705,0.07687149783857959,0.0950361136459317,0.11870585374495604,0.1414624980490506,0.16102893183065747,0.18354518939543044,0.18918870337269594,0.18832204716792306,0.1313064918071283,0.09519660076728642,0.07536379215023044,0.060172499610766865,0.05191576787820382,0.04615905054905794,0.041451979252549544,0.041577708338308,0.04215860283460937,0.04254523095530895,0.041790765207784665,0.040482755519071864
