1.0224167781830162,0.9987067392536672,1.0250629597663408,1.0254444682238126,1.0131289424370933,0.995764865220583,0.9918562797696446,1.005599715120599,0.9887898953697817,0.9889249812888777,0.9874533577947638,1.0045225721070372,0.9962688208246901,1.0035780898409292,0.9815560277161286,0.9997730282677179,0.9813439990628341,0.988366960139995,1.0064162367991432,1.0023377828447075,1.0033181945501073,1.013263462099592,0.9930276719087481,1.018030507710972,1.0166984067536615,1.000069949790196,0.9983075068609993,0.998681002427406,1.002649582645609,1.000077982441315,1.0213054540293105,1.027218288368539,1.0266813553733505,1.0250070822829571,1.0003526544700263,1.0225922985056173,1.0062605804345417,1.0188700925857603
-0.021127855561799597,-0.026580219590953955,-0.023347714400295785,-0.025691135369147088,-0.024679152953529068,-0.0239567849966019,-0.02233401312182129,-0.01983266813972759,-0.020429969153078553,-0.009493292925690759,0.0018677712102292184,0.014196866305175188,0.013592820121884924,0.01782068436177232,0.020387557049662604,0.021636111797992852,0.02256384972251107,0.01944616531668836,0.006734268842961996,0.0024772991679483493,-0.004839086764454721,-0.014086634394975664,-0.01542100963235927,-0.017748561533906426,-0.020761240834801745,-0.02049255370154377,-0.019085931235074287,-0.019141033108407507,-0.01575990270390149,-0.010873698274590702,-0.006577981461939732,-0.0023564731043419756,-0.002559047654623248,-0.0023423939010076555,-0.0025670399137083266,-0.0029320188080621283,-0.0029020699218745847,-0.00309779010569583
-0.007354050236677648,-0.0021158340874353207,0.00707297374320184,0.011812408391766518,0.020996219596618942,0.024357818717807032,0.027387244325352552,0.029989046578301263,0.031594151580167554,0.017652768706486868,-0.004369338371918278,-0.015621428805628763,-0.017459204199518356,-0.01911475516210349,-0.024469977888354293,-0.024993200051358938,-0.030653649961608305,-0.02122148706292316,-0.012016617787231844,-0.012142875479269932,-0.010797186859428487,-0.010711880898800362,-0.01024091557069294,-0.009969683481572962,-0.00930566906376381,-0.008920635818951007,-0.007969206745873831,-0.00718779135531741,-0.006477487844113892,-0.006187213694990273,-0.006326599996573448,-0.006867395374673165,-0.006932519684351844,-0.00705402359906767,-0.007387766775282926,-0.007390156798480182,-0.0072888084843231215,-0.007390836907884182
0.00721279712930802,0.007835174105611771,0.008627028079444803,0.007640373559730785,0.007739522838769217,0.007232770546729731,0.006541474060314638,0.00610135697090328,0.006206834740321672,0.007591275825251034,0.00844672446115802,0.008345534577605566,0.008280164018368296,0.008391412026296268,0.008729795876714254,0.008880968236388112,0.009230166293130792,0.009838113186056784,0.010028763822023223,0.010577745361357218,0.01056562230171007,0.010403397044141416,0.010638264436891134,0.009969127252298246,0.009669688256463907,0.007841690372797269,0.0072800172825032965,0.007410573493974348,0.006452077702246652,0.0059375795936564635,0.005969230955053126,0.005600693546814917,0.005524155669725403,0.005765337116658897,0.005847282432353154,0.00573261650220384,0.005950847638026986,0.005898461654678789
-0.001059634857404289,-0.0018486732395203412,-0.0009787376741256348,-0.0012701156696426916,-0.0021409612467225567,-0.002366177419368237,-0.003400327313606179,-0.004726108518231874,-0.00596247959734935,0.003757981492682888,0.015028247937592694,0.02314396549307553,0.01985838369970617,0.02062908394605958,0.024216329722820534,0.025801621402957386,0.028108599682982346,0.02601131960000542,0.026037787331392198,0.026666359229242143,0.02596392822337895,0.025146432118123,0.02439992174999852,0.020802046876975813,0.015793839820701244,0.01139684876859602,0.01055839579243024,0.00636203738176948,0.0012506392801253314,-0.003376195185037459,-0.011986912431446927,-0.011451079181713888,-0.01494669261194828,-0.017027968015235526,-0.01854929720645426,-0.01973724817345922,-0.018945749039929162,-0.01991733671840666
0.0024904402204745484,0.003808043926329997,0.006290174535319208,0.0066223176602383,0.006830556527851554,0.006804499438026279,0.0067918720522561786,0.006305889314461512,0.006483675684222301,0.012463844420601241,0.019151722639290797,0.021098510679084567,0.021801150442974707,0.024338020568199274,0.028446209263764174,0.02862375703124518,0.030269314087358123,0.026633199767509476,0.02757244786299972,0.026962811693169327,0.02646352700007753,0.026479259869917792,0.026200834977505444,0.0247781474031215,0.024107337566873943,0.02130445713950927,0.017558567428033738,0.010612323729777853,0.003279499545299867,-0.0021525620018586784,-0.006761201091053882,-0.005553370259227544,-0.008528370695268657,-0.010085668436216264,-0.0121244393894549,-0.012935147598648453,-0.013451683864980093,-0.013838054893439297
-0.009231304449063333,-0.00921435351894624,-0.009080962142599293,-0.009109851271376545,-0.009039382432590035,-0.009069533773793983,-0.008978441075198077,-0.009068728072299428,-0.009163015808090117,-0.009295554399472059,-0.009567038357978053,-0.009666815879995218,-0.010230654552990853,-0.00995754276423196,-0.009958270803090946,-0.010047876152096865,-0.010153256722559333,-0.010263248942588274,-0.010189486334397212,-0.010312324737024725,-0.010435290916705527,-0.010232929008714822,-0.010168060826434695,-0.00990700000330303,-0.009935407225363279,-0.009740132211984474,-0.009769997342145743,-0.009781989947418803,-0.00977719922529042,-0.009513349492134244,-0.009692103431238743,-0.009601984289611431,-0.00979390255664161,-0.009833475645459973,-0.009982868029026058,-0.010029719965934521,-0.01034010435217651,-0.010194284217504785
0.0037768064993537486,0.004234016337550127,0.003967128513053053,0.003918849320852559,0.003503416181619375,0.003717057833413191,0.0031421645115624125,0.0034242260589387188,0.0034833095459484865,0.0032565661688573233,0.0030833161112064464,0.002662828883577114,0.0024346461909676227,0.002340264044052212,0.0018662617520100824,0.001452782503974797,0.0011642390599472198,0.001343285354544499,0.0012903424569726762,0.0014750397558773059,0.0013975164744894342,0.001270598933202022,0.001207294047420514,0.001241468574096182,0.0010762329354162359,0.0009550149359775743,0.0008534511561142015,0.0007849352523395235,0.0008414485194517768,0.0008747035839270291,0.0008732069447079404,-3.0717482442287796e-06,-0.0010636197231338976,-0.0015126119237962178,-0.0017324341691716684,-0.0013459396241446463,-0.0012011877677017536,-0.001216972298166587
-0.002270014259538288,-0.0011998515349852152,-0.00018492764327322748,-0.0008365093194503237,-0.0017792055409367967,-0.0027605740835575537,-0.003869734599026997,-0.004701468204060091,-0.006106664994834838,0.011794245289540607,0.023022242175996195,0.030963599561856583,0.037664089485649706,0.045234676268610954,0.04483153217341361,0.045853129123322074,0.047909999382330044,0.04115441629614355,0.03759499773043575,0.036131963495260655,0.03330135253285606,0.03035858575066184,0.028238845833979866,0.024934465353666363,0.01804710510204066,0.014521983203739028,0.006222954622004277,0.005769737706856595,-0.002236643575973093,-0.0031163686636662656,-0.01077871955964174,-0.013416394384520709,-0.013785794476648648,-0.01583312077166057,-0.020361968431298307,-0.017151090624243283,-0.01582193745163152,-0.014479289149766829
0.062125949131338676,-0.01835220935032292,-0.05507435574913594,-0.0994885267805981,-0.1400637203173928,-0.16809869747247616,-0.19294824869552898,-0.21188638856292388,-0.22435591941004376,-0.19722403026468294,-0.19338751188782086,-0.18285727407321384,-0.17391680690863212,-0.16650877232083947,-0.1590851313385864,-0.1408151237811251,-0.13478946834126326,-0.11525683553049089,-0.08478056474194512,-0.03644792784570848,0.03176960823639493,0.045559888216196456,0.06703738839774476,0.08412258507415257,0.09101886248170582,0.10084043394234864,0.11064051248515276,0.12610178377257905,0.14691156737291503,0.17096922198622513,0.19065749504126162,0.2020638896116192,0.20564801736930896,0.2015958635413832,0.19458532969472628,0.19535750313197026,0.20101559152802034,0.20953475725947068
