1.001347107527347,1.0170078302872165,1.0194722423664637,1.0055781722308301,0.9966170387329705,1.0029859162493255,1.007971133688477,1.0167482794361102,0.9914868360763813,1.0045314124061404,1.0130318551414008,1.0021505525289873,0.9951014814916606,0.9895503388787072,1.0125866590074026,1.016688722474202,1.0090272594868872,1.0179842870816738,1.009351720760729,1.0144556244751834,1.0025294774617701,1.0226863942432536,0.9985754574189006,1.002159813774743,1.0146259537653786,1.0261007911234477,1.010090320937905,1.0210452094992615,1.0040582937593552,1.0220427649404806,1.0058045286935633,1.0262197965384554,1.0256005455963766,1.0023969717897003,1.0051572300606584,0.9993739472462357,1.0041155270027016,1.0221471642926427,1.0215382124457417,0.9987480595386625
0.010097065997725887,0.011096153779598092,0.01353685898439495,0.014086100916666108,0.012935198026352644,0.011925882734146465,0.012019732731750065,0.01163692188651091,0.01081521262802644,0.011575898329323014,0.013786273574860354,0.015770761262255115,0.018664529087440138,0.022062131384625084,0.023560231356718718,0.024687760564945056,0.02327804015249588,0.01868008581855341,0.01777826255824782,0.014322333111302644,0.012864290159741977,0.010680562452881967,0.00936147546795527,0.0076808494570570745,0.006480720113758602,0.005520624571655726,0.005476229539975343,0.0045651440812699345,0.004177450139179682,0.003983075887033886,0.0037645291793291474,0.0036400539610041936,0.0036084478295141816,0.0034676206426591245,0.003600658786946362,0.0034323276731941556,0.0033441300583347848,0.00319728775615165,0.0031415902060579837,0.0033303031116530195
-0.007106391913134872,-0.008098604855491454,-0.007812728379801043,-0.008242140351618316,-0.009532377898722482,-0.009713320988137776,-0.009995364059653887,-0.009880281221125418,-0.010023818454261632,-0.009964371120004492,-0.009616223799489738,-0.007899637667153733,-0.007518682219818793,-0.006689881765553131,-0.0046855198187621275,-0.003755508982046262,-0.0033906330393137793,-0.0009082748198495728,-0.001299418188577343,-0.0010222764571729136,-0.000648838451512814,0.00042611841408803975,0.0012307762830695913,0.0020703012289331048,0.0018690949022607318,0.0023948039809892304,0.0028066672874152545,0.003226602356671834,0.0034729207030643,0.003704717849479337,0.003957442242095104,0.004260199372272258,0.004250023154409332,0.004303427888226154,0.004470722867828908,0.004526232865964087,0.004673652991306179,0.004621048771228115,0.004733962845182871,0.004756418231705725
0.003379812149025134,0.0018457028179720129,0.0007966745007454951,-0.0008341891093309465,-0.0013907641486508935,-0.001799410523291867,-0.0032536509808375473,-0.0034463462109204845,-0.0044379175416906225,-0.005339578866609027,-0.005309576302241647,-0.005497773976472727,-0.005305331372937538,-0.0043799844607196724,-0.004001907270274331,-0.002299316346097839,-0.00189695868257859,-0.0016430378341401324,-0.0018181720368120385,-0.0016988801925294941,-0.0016871287186526732,-0.0018352590036180014,-0.0018349803666633632,-0.0019506018243188354,-0.0019212757565574775,-0.001960350990830599,-0.002054899199420429,-0.0021146754644925186,-0.0020907271704425313,-0.0021340650055883853,-0.0021684217540425678,-0.002147453488756323,-0.002107073293066203,-0.0021182995066914346,-0.0020961922167428196,-0.002046583016257342,-0.002004060339749545,-0.0020126042769306974,-0.002020612833725888,-0.002009847710521609
0.012533014972526124,0.01639962282982132,0.02089819045673462,0.023563321687630864,0.02066842896834224,0.017058742505290873,0.018271212685321,0.019301028381106002,0.021868621693653258,0.02290483597367291,0.024607546426261624,0.027987190742482133,0.030677437340799796,0.03155942058425648,0.030695500989631908,0.029463948811345595,0.029416273718504395,0.026015765350002558,0.02360334715028299,0.018439229359068627,0.015137905246132077,0.00842811710926735,0.00540186393211438,0.003916506785782458,0.001641220003815862,0.0005307834704371848,-0.0014993220875578518,-0.0038413616952215554,-0.005116722518120671,-0.005727733247496904,-0.005668480420937529,-0.005428560851305675,-0.0054796072285401495,-0.0065821975391532825,-0.006521586987334824,-0.007510048261199918,-0.007821008154492909,-0.008020332659373243,-0.007904716130760776,-0.007790456499237339
0.04804897172608382,0.02934271756163493,0.036494072001994254,0.06090916933730685,0.07675472346165013,0.08668598555332238,0.08349181677529526,0.06335504451937433,0.009939361667578772,-0.08330656501653846,0.03199520911382481,0.03481661512819458,0.04490464011153792,0.058712935977871035,0.05359620867574648,0.041930170589469386,0.027452605938160634,0.01477161215005408,0.0037958270979411065,-0.005079483986072689,-0.005728314344526681,-0.009043608705138324,-0.010901581698559969,-0.011191430432345271,-0.010531730838280741,-0.01022869440244427,-0.009842162731756213,-0.009722001961719464,-0.00921360375377987,-0.009560269009809911,-0.00955730172731442,-0.009070338383667925,-0.008866894816945173,-0.006912134240734882,-0.0065621561488096655,-0.006572995849626041,-0.0032754496970153913,-0.0009893781641293808,0.003081095834814145,0.006926370790319334
-0.005336752346635526,-0.0036554712644740507,-0.00231252354595498,-0.0019326849015623307,-0.0013423202693820216,-0.0010350437149587743,-0.0008115571086557028,-0.0005929380620180389,-0.0005373217782587398,-0.0004075832334519632,0.00010973653259055817,0.0015287568418917397,0.0009931940330235266,0.0019536196191569993,0.002255177138200591,0.002682912689491493,0.0024673716732204194,0.0016456378316947022,0.001457177546101845,-8.007553448011923e-05,-0.0002522800308950838,-0.0015997777155639188,-0.003814601283947331,-0.004851807882129023,-0.005112029371902652,-0.005287071690540657,-0.005372632129660545,-0.00551365988322968,-0.005508790840850473,-0.0055094641328861165,-0.005516998713195185,-0.005544267852507344,-0.0055535865723468246,-0.005033196897423763,-0.004255022777577233,-0.004166008464924792,-0.003525395630415387,-0.002909466675497861,-0.0029357737171401862,-0.0030708120703551857
-0.0017021712908680759,-0.0077992789762124535,-0.011021878338815658,-0.012447751934882054,-0.012430810053446649,-0.011764554883809978,-0.010021086901725788,-0.008195037092271965,-0.018758659281837495,-0.013450599513640126,-0.009707896448962925,-0.00974727231131438,-0.008416675598195275,-0.006984943225699253,-0.005707560897316149,-0.004649698747583826,-0.00402013534637958,-0.003351263913058897,-0.002200441831088801,-0.001444061018673069,-0.0008739013295726296,-0.0007497892357408401,-0.0005699110680231188,-0.0004933046116200099,-0.0003994399445657167,-0.0003362181600223174,-0.00036699295498778206,-0.0002944380534139044,-0.00021742550452550908,-0.00024839689299926884,-0.0002302254118068632,-0.00020343983036322387,-0.00010915090739650255,-0.00012064455370633488,-0.00012841703764052544,-6.995650949818777e-05,-0.0003370678565502958,-0.00027311913379275373,8.227013021638406e-05,0.00014146772472251076
0.013413927920480262,0.01614425986020871,0.019587043567932852,0.022721682242714147,0.022394730503734667,0.015426285248552062,0.0166594846483699,0.017781556368674158,0.020449956847354074,0.022333353156511977,0.026513011318891628,0.02628112434462554,0.02773188571673936,0.02792807111118038,0.028952258017517524,0.029179291579994143,0.028563200452538122,0.027400587154601454,0.025256896792699574,0.0173393901833171,0.01371104680373639,0.007235924735794023,0.0042567059104363794,0.00021249905841410564,0.0015941284890880047,-0.0025219708917842048,-0.0017808690208210116,-0.006139885902207543,-0.006327945033563087,-0.0061547864182436044,-0.0059880993319708,-0.005735364801392731,-0.007148837382734738,-0.008428666054343732,-0.008240460092338545,-0.008976708089806697,-0.008879991782031409,-0.0090718442423984,-0.009207652805638566,-0.008686194105565247
-0.001958001184973892,-0.0035287226690241943,-0.004882194800649967,-0.011213470525376306,-0.011037255880260903,-0.0106770764250208,-0.011135475003346055,-0.010081722830100807,-0.010191325833012839,-0.01073664696367405,-0.01059800975461915,-0.011643045929943701,-0.012476489570578482,-0.01376530096745491,-0.014300091117910415,0.05991196075192307,0.09609488617228085,0.08117871367309679,0.04944518844836533,0.03705036341141466,0.025930606627059757,0.017341986227617512,0.01095820596269125,0.010099557665760749,0.009224407393840077,0.08935493339126609,0.12545930482901063,0.15884873725577545,0.12033667571569509,0.0875188456860059,0.06610676158981016,0.04490949042837647,0.026536821766077058,0.026873126258858206,0.021558119194507966,0.018015419431691635,0.013095134899496343,0.009445745370041569,0.002381515518263991,-0.0024872227460758477
