1.008245460291362,1.0225943239200537,1.0093216449995206,1.0033830519967704,1.0061396366245987,1.0227166684799376,1.008636320948036,1.0085237060042733,1.0225632483715887,1.0169901066093991,1.0189748258693232,1.0099784175496365,1.0069237801231825,1.0158052040417065,1.0051863668637022,1.0082510676216754,1.0200821671480935,1.0197789555448116,1.0164575312091961,1.0070602402781443,1.0165657871762632,1.012762539946097,1.0006200609642173,1.0003345963273966,1.027789009944389,1.0145974280609935,1.0095034545968697,1.0238429299268512,1.005257890976103,1.0075857853758803,1.0260003203580639,1.0252689977539915,1.0270136384977293,1.0223834114941501,1.0100749275968626,1.0267440868759001,1.0186040629243143,1.011112447692752,1.023368966965571,1.0273015018445208,1.0004156404893487,1.0173469803385675,1.0069976902988351,1.0099352462946793,1.0226396237901745,1.0136414101794742
-0.01648419751430988,-0.01636690891702595,-0.016471498167756567,-0.016509278786621777,-0.015844358304244376,-0.016000837692993743,-0.016367309473291375,-0.0161775953755546,-0.016228869208278488,-0.01640416753984057,-0.018053656266918433,-0.01794097206169921,-0.019244192963458383,-0.025632195326212675,-0.026458778001586157,-0.025496797682960603,-0.02503611989394775,-0.026675381713005653,-0.026128237559397794,-0.025706522909599006,-0.026277442511565576,-0.026021942707837212,-0.02016896916728088,-0.015755315914845164,-0.016183830208292973,-0.012949162614862501,-0.014123087395835798,-0.0154909820571367,-0.016767000381050418,-0.016452041399299004,-0.016201910186535814,-0.018130994204960095,-0.020771241803617377,-0.021241634664106293,-0.022138081068793676,-0.023010535761932682,-0.02395439575914567,-0.02472867310667442,-0.025295688738957316,-0.02497626254223922,-0.024787445331808256,-0.02549294885023944,-0.02519439074636744,-0.025291789782277408,-0.024996507890723423,-0.025494276989193754
0.0008882380099798476,0.0009732403006198171,0.0009491948952971616,0.0011237044830704705,0.0012044564681239233,0.0013823046065765993,0.0014336058667520143,0.001384602794145718,0.0013313910462955667,0.00136678748588787,0.001045044057135679,0.0008148231106803148,0.0002376090126749433,0.00015321397654465593,-0.0011859861314487497,-0.0029502825700645882,-0.002988393742226107,-0.0028970350390262636,-0.0058711582512630716,-0.0042261062232216975,-0.005549364724142464,-0.006381922026710008,-0.006710773423259462,-0.006616190195941467,-0.006688609687423252,-0.005449225457318509,-0.004737597144472883,-0.005264382728348256,-0.004728447201290474,-0.004141068803848513,-0.004424501980064427,-0.003972059596586216,-0.004014267312711899,-0.003904668801869921,-0.0034709589426981497,-0.00312046427868954,-0.0029626262366112583,-0.0026264213463574474,-0.0023697329420439206,-0.0021135793197089724,-0.0019134775775107727,-0.0013748877578265368,-0.0014206441770522446,-0.0014734686753255974,-0.0016840443957336173,-0.0014145177691876848
0.0010913824364005198,0.0010416361649182376,0.001033433734655173,0.0010103823205067607,0.0009997066938133201,0.0009459945802381835,0.000898092759958733,0.0008785451623207902,0.0008435717390833529,0.0007944744580344191,0.0007629983446130317,0.0007796444835075105,0.0008409750278479964,0.0009477934608041579,0.0009543539317653217,0.0012202412712540623,0.0011965342521155064,0.0012707075019176323,0.0013456844484191956,0.0014099847511156725,0.001475815252122725,0.0014183321538276481,0.0013037819120359927,0.001059950426828156,0.0008681229289869653,0.0005776880357546814,-0.00010174814843411147,-0.0003870697547920913,-0.0006362059964121342,-0.0009939804721884249,-0.0012227502999486613,-0.0014173678016955237,-0.0017864236315036953,-0.001877646949876962,-0.002163879037318738,-0.002408506577964901,-0.00263187340059778,-0.003022880388753058,-0.0030644409300665688,-0.003612616128951931,-0.003264419926230145,-0.003575830140929438,-0.003460812656584878,-0.003231594579468883,-0.0032367396490672862,-0.002987685009192626
0.009751456275076818,0.009535705731847123,0.009437998222967483,0.009258732022033405,0.009185751385487563,0.008990484266044667,0.008799921994929561,0.008856524664160531,0.007850307903157397,0.00813169841876625,0.007505706917395479,0.006213986476038329,0.006884663022315983,0.0071206637956601265,0.007366099048644902,0.007680819886567305,0.007232491061688937,0.007192526873476893,0.006927766458415294,0.006809211454333229,0.006580125256865529,0.006358731833139812,0.014593646935244795,0.021342970543276846,0.023518191544811207,0.02236936535743969,0.012529592082351505,0.014037080154975814,0.01233692433500696,0.011168767849767986,0.007412904090160544,0.0034129091280329783,0.0016128605948860766,0.0008055901002168794,-0.0010899884779949187,-0.0020564462731324437,-0.0019687683760263902,-0.0026719997741412828,-0.0035583436804913155,-0.004158020546205868,-0.005041189619278247,-0.0057403532810503055,-0.0069246060000469995,-0.008318829195825626,-0.009486390948575396,-0.010651347974248295
-0.25535137374230804,-0.17262527929176577,-0.13970340947187757,-0.10631828303121525,-0.07493652520818193,-0.04043435677382662,-0.12472668266233773,-0.1534957273384101,-0.1759917418079557,-0.19540715783608775,-0.21210259989188585,-0.23452062914038085,-0.27182645329369504,-0.3011285831307821,-0.3194756740606205,-0.3260274548834926,-0.33296966076877654,-0.333315111382293,-0.3378713280561667,-0.32442125286610385,-0.31817543005674725,-0.29508550673292855,-0.25483400854120597,-0.2410549839740778,-0.23520670076293043,-0.31485294672243797,-0.2556970187571739,-0.2342629512055261,-0.21463756289522004,-0.19510822510607193,-0.1881823304489387,-0.18070781021354526,-0.1845368617962201,-0.1857876268763249,-0.1798116149369478,-0.18505851547492094,-0.18032801119502448,-0.18362205878598573,-0.18552871283154596,-0.1805499915595964,-0.18685778028636185,-0.18579181217543544,-0.18730540969963322,-0.20963828872536153,-0.23891653174673486,-0.2620127761149035
-0.0010504299073404624,-0.003589262469553029,-0.0068212732099213105,-0.008609936311111817,-0.009539946084530442,-0.010101362487893723,-0.008257837842520495,-0.005464553211213655,-0.00407867129904423,-0.0028262367856149765,-0.002060969606271581,-0.0014393012948757024,-0.0009793981246774372,-0.0007458745209316927,-0.0005421235954855239,-0.0003803147167524583,-0.00028745451786279066,-0.00022857292066840468,-0.00011857677310068873,-0.00013880675361841022,-8.653551261197007e-05,2.9122654486991197e-05,3.082257656889997e-05,2.2980098370281878e-05,-2.0572836060020727e-05,-5.547054498149999e-05,-2.5055864342377717e-05,-4.764255560308942e-05,-3.949729818213404e-05,-3.655884685812543e-05,-2.2282830127600362e-05,-2.2494114275824597e-05,-1.9319813364619237e-05,-6.194379356929779e-06,-1.7641398826077472e-05,-4.628727903977869e-06,-3.306626167764307e-05,-2.813027595192244e-05,-1.6750856250678685e-05,-3.627142640991736e-05,-1.4106976668581708e-05,-3.709112989420114e-05,-3.913257465008726e-05,-3.0224556271635194e-05,-8.931564325265233e-06,-1.5434379407121973e-05
-0.0011160556507924236,-0.0009941564987987097,-0.001053964050713817,-0.0008307395411053585,-0.0007528431508157235,-0.0007690358524429129,-0.0005375831026430627,-0.0004484809608062138,-0.0006403223421858453,0.001024102414409768,0.0016677991084583681,0.0021282686179787806,-0.0026130286369283593,-0.0013566600129112925,0.0019521185520343751,0.007519861367175512,0.0061099310293889365,-0.0014134177033427598,0.018232150524482953,0.01093624790614036,-0.01130380690866837,-0.019013066826958004,-0.026347495591073845,-0.036182768520629585,-0.04340160977778551,-0.03567907207036056,-0.02377463195763823,-0.024817078700770913,-0.022398907871223506,-0.019018187589511213,-0.016211910576163814,-0.011575597480229339,-0.007559572892117731,-0.004965579840312596,-0.003735580749140364,-0.003051480666302888,-0.0030979697767684377,-0.0034816196009408783,-0.0032772256297632727,-0.0032265312363399337,-0.003038835895046242,0.015522959477035069,0.0256559062830553,0.022272881069837488,0.013887471277344587,0.012539375224484752
0.008963308277505544,0.008970552024158912,0.008834106484023933,0.008454522288260637,0.007942810777478148,0.007871073771424143,0.00769717280636186,0.007642176417478621,0.007283731809929307,0.007286479236261565,0.0072946761767762255,0.007059020531475957,0.0071268816301099805,0.0072756078166090615,0.00710197433009183,0.006975995302704542,0.0069460676049566145,0.006950005907814635,0.006867467835534449,0.006619333012684026,0.00658607812491608,0.006111314178455544,0.013795831137628597,0.02352390935355585,0.027249131049594245,0.023578624064160777,0.01777538847683662,0.013359030539383462,0.008174019441479632,0.007857502901528994,0.005755682163821811,0.0011991723244023508,0.0030112974302690617,0.0030225734622623015,0.0010974761150101117,-0.00017829484241217302,-0.0023296226629877003,-0.0016675827553566747,-0.004131967213817469,-0.003860664447466313,-0.00620874126818014,-0.00602968620907907,-0.008003076827494416,-0.009430382791839489,-0.010523976118945235,-0.010144517178148484
-0.028577621197174424,-0.026043857440033995,-0.02585705066074116,-0.02552662501721952,-0.023231857288220442,-0.029657177816665943,-0.0295069248469834,0.08379980830655177,0.1316915143709807,0.1986797588155383,0.26325799779112896,0.3086774403463391,0.3406613822983536,0.36018174578531165,0.36773405543258697,0.378834619366281,0.3832772260396266,0.3859149241375297,0.3963636278649799,0.3882923446841707,0.38086705612591304,0.37214578214583055,0.3788952296303111,0.3863862390662393,0.40414396979016887,0.4186856517735446,0.39600589024107036,0.3556658914483619,0.2817179384589899,0.24340749687455507,0.2207642287546306,0.19542769412518565,0.17984321419783733,0.1852426766848621,0.1843973616064945,0.17897173542716163,0.17998870331927813,0.1772050545265938,0.17329692724291998,0.17454454676786982,0.17060384196767628,0.17733610186449905,0.1808964145752211,0.1858660250635422,0.20993827686638813,0.24105593371600254
