1.008986414197775,1.0250920925213889,1.0230878474125624,1.0207680092549465,1.0050942986477984,1.0228337250528985,1.0063474028701946,1.0149594616933952,1.0055274570315054,1.018130135429564,1.000439258032335,1.0146587236814915,1.0138390921377731,1.0145069099648563,1.025499035821716,1.0138702431675108,1.0085701517764316,1.014582476272832,1.0027660660947626,1.022539719032587,1.0145302027092031,1.015703460566874,1.021927462877695,1.0091191458324047,1.0011735786334006,1.0167540137594664,1.007093641054157,1.025626449703764,1.0094653745189157,1.0095577547502614,1.0202283625750825,1.0059798395616117,1.0208207875630355,1.011228895356122,1.024367378935615,1.0050698952745893,1.0267403908909793,1.0138914374978667,1.0108077694678645,1.0181971772000489
-0.021765815053805943,-0.016098265534828727,-0.01378535670567263,-0.005379655553453395,-0.008916625563422775,-0.010271830336824642,-0.0075293270572521385,-0.007947628595822697,-0.0073921204729997655,-0.0063566693883073495,-0.005933914070785346,-0.0061242852043586335,-0.009606953773437631,-0.008969379969463452,-0.012150809348215538,-0.012652880930958711,-0.014736770608703452,-0.017494351197518267,-0.019597125659635273,-0.018963599586062876,-0.021091237011678088,-0.02190898383893011,-0.025960032376538104,-0.02679275789309145,-0.024718305995758184,-0.025430496061274177,-0.025556557099242625,-0.0250179454588248,-0.021739024109301647,-0.018051368060689115,-0.015085299121958514,-0.014334728374291733,-0.013661700093057047,-0.013934237329006288,-0.013915950494038386,-0.013523537982767177,-0.01307849493627743,-0.013005575322660024,-0.012517501806803869,-0.012335651410022382
-0.0011380325222055245,-0.0006604633109440589,-0.00035471348405002385,-2.3626906216774128e-05,0.00014914923426428126,0.000228069158470152,0.0003160742718753646,0.0003804366630493584,0.00041350842663098985,0.0004250153210061455,0.00041058005206174854,0.00044648793957361896,0.00025448390420386544,0.00031842676482474435,0.00018707728876770513,2.8776613498492764e-05,0.00039436934054520135,0.00046890399305418403,0.00043292840517834846,0.00038620661941243345,0.0003328993512229784,0.0002632235498299771,0.00045599767243749076,0.0005514752685454576,0.0007126220111276256,0.0009236976408684365,0.0011277883770533304,0.0012923748580615717,0.001377388018848093,0.0014634788991005022,0.0015729407823878686,0.0015738223136867527,0.0015738150136270425,0.0016096360994487255,0.0015965667262775236,0.0016254527758827863,0.0016244711987146027,0.0016353596427900758,0.0016518934669187161,0.0016777271211492256
0.0036438450249804953,0.003354264847387604,0.0030974283567315663,0.0029929064505260293,0.002961700083576984,0.003009274713173179,0.003136252001367472,0.00327787462982413,0.003458994303138727,0.0035984384504540875,0.0038098437886953116,0.003919138098144711,0.003953610719951492,0.003987982848122634,0.003929211353593109,0.003732854626543559,0.002534858415609852,0.0012871817533048509,0.0001933793762530957,0.00023893040914808677,3.994916868451702e-05,-6.414901221295207e-05,-0.00022325243125147326,-0.00024311920065722933,-0.0004184974638574842,-0.0003952153732573467,-0.0005857154600414431,-0.0007424368981839811,-0.0008362918832249596,-0.0008895654110028614,-0.000910189107742305,-0.0009241121736921141,-0.0008469533358352768,-0.0007267731790237524,-0.0006736772331512339,-0.000552415505055986,-0.00022045093684486372,0.00011010918621997116,0.0003964023918972021,0.0003572177507556876
-0.04140360797044399,-0.04109022244586584,-0.04115417446053974,-0.0429104593049172,-0.04176346768612119,-0.04198671472721014,-0.043219675805285095,-0.04479842851235663,-0.04674679677192654,-0.04915789150156526,-0.05034820592356996,-0.055664142685674614,-0.05552934909778655,-0.05501179129490136,-0.05436279110139072,-0.053137624257489316,-0.04512656098255037,-0.03578685570013578,-0.02911968189048085,-0.02612233359190891,-0.02407732451960525,-0.02118391439756976,-0.021985001435398537,-0.02297848379436226,-0.02479809430054952,-0.021485566325064917,-0.022471364139690666,-0.023717400868719183,-0.023497155845691595,-0.02353133504977811,-0.028363237416650644,-0.028485618532065965,-0.033439361311484464,-0.02934271535654891,-0.03080197028214643,-0.033020217253389335,-0.034306958941206646,-0.03700194691270533,-0.04374442476003474,-0.04429513949331656
-0.02566482723109375,-0.025277333845117073,-0.024292820858530097,-0.02304715270410937,-0.021751054864989995,-0.018458345409962437,-0.018721044879790382,-0.01807478905289289,-0.01537975910357085,-0.016089277902587698,-0.015359142579133142,-0.015025072696579662,-0.014519574720679464,-0.014284566857487316,-0.013821606905621934,-0.013154186358254308,-0.01087538680988662,-0.007874006094017496,-0.006150978467148961,-0.006092168009188155,-0.005689916106597383,-0.004854839621285486,-0.004310774456506053,-0.0037940526724879746,-0.004069995351649028,-0.003588925434159192,-0.003421083709400408,-0.0034504787451502413,-0.004292697626064889,-0.00580726372936898,-0.00580108266282912,-0.009056667857529125,-0.01130506682090708,-0.009491458479932451,-0.010964650678945035,-0.012270684649671713,-0.014693595208125422,-0.014074035029987308,-0.013415976074893914,-0.014171870196074781
-0.005531474557415804,-0.005432302259231796,-0.005523640665517305,-0.005470277372255232,-0.005400182442336696,-0.005441878670295271,-0.005406743310340626,-0.00546407425889633,-0.005377072426900975,-0.005445477333043363,-0.005432179384417022,-0.005395887682016521,-0.005425895770170566,-0.005463687391733789,-0.005381194226040744,-0.00535973215154489,-0.005934582445103223,-0.006182603763447476,-0.006955276847916739,-0.006806903673782971,-0.00698882631812319,-0.007032496718527138,-0.007098191928829767,-0.007142869128166879,-0.007084085418361354,-0.007056794240545221,-0.007131841529891258,-0.0070439770623999505,-0.006860420256350513,-0.00694791559805558,-0.006736483265075648,-0.006669532923719984,-0.006590901863444299,-0.006333364506705468,-0.006141795583483692,-0.005848640253202183,-0.005594676837865884,-0.005562296091662755,-0.00557094143223073,-0.005797332552489304
-0.00314311508022792,-0.003186947001222679,-0.003181905907518206,-0.003163204186477856,-0.0033336431426338247,-0.003456247644612614,-0.0034788399469068243,-0.003637391383046726,-0.0036661355365760675,-0.003975922820619887,-0.004073088320771236,-0.004198962063763212,-0.004305881310833255,-0.00449669141570575,-0.004784410550562041,-0.004842474246533665,-0.00498562658179633,-0.004888700982092316,-0.00490055114113596,-0.004835510633835375,-0.004675776860247883,-0.004743706406945191,-0.004778536692668915,-0.004475204478070383,-0.004490555532724714,-0.004289964524561075,-0.004424216505784491,-0.00432024250011462,-0.004249812077847003,-0.004265034662893375,-0.00419776699452578,-0.004301895686047491,-0.0042622973429907035,-0.004277881495962213,-0.004329186792726454,-0.004397021583710866,-0.004379829927434611,-0.004385519004704895,-0.0037730068502295007,-0.00210319183083257
-0.041905713642367594,-0.042037810398983064,-0.042290976863849895,-0.04333977297957236,-0.04286005306289165,-0.04183652726573602,-0.04247096267379485,-0.043690027891285024,-0.04459524445766076,-0.04554052305491161,-0.046414612114230126,-0.0467103024744251,-0.04730523961686292,-0.04799462585376327,-0.04644326079249831,-0.04661955678747448,-0.03909581721757069,-0.030926467062501913,-0.02367964278376029,-0.02451883035360148,-0.024310902283397856,-0.024399728395992568,-0.02236514352491395,-0.020728770975395293,-0.020876045013752186,-0.020227869734204318,-0.020608750994570123,-0.021619669828818886,-0.024778384502982684,-0.025212529589568374,-0.028209332912707434,-0.03041920007243443,-0.03376694931519301,-0.034111876146347545,-0.03521963993344196,-0.04003539946381597,-0.041888945062892737,-0.04448178155318907,-0.04487692479333354,-0.04793557134293825
0.15422344191617338,0.14313004334167237,0.1258311237567662,0.10268032798538206,0.07575169979645834,0.05280260084635332,0.04089709043103644,0.03450017626533819,0.02702367777416797,0.02212030683701842,0.015888648926508965,0.013659978046550194,0.0017519020102453055,-0.017054064811504614,-0.043189513845158345,-0.0826217978180338,-0.11576126885319071,-0.14521941477864747,-0.1773238473103963,-0.20242401927151515,-0.23863879904444077,-0.23927315070556024,-0.2519357906450477,-0.25240612872904644,-0.25370351611477937,-0.2487807737460977,-0.23501467601739626,-0.21509547613006155,-0.17688697087215643,-0.12230797540367608,-0.09292325288706384,-0.06369590911343928,-0.033803824001034995,0.0018034375732582535,0.04824780621137669,0.09181401299246124,0.12589871172811068,0.15522898649931313,0.17606831461096148,0.18082824443043058
