1.010656676680159,1.0181698593158597,0.9982702765049979,1.023472656234654,1.0216167412562454,1.0210941839276337,1.0032669211084009,1.025480830114036,1.014547870971726,1.0078905463013421,1.0093387415039619,1.02035009815213,1.000605157073692,1.02411225584907,1.0126820554273601,1.0195326693645954,1.01880648822157,1.0272877025239502,1.0146638906847583,1.0215555591055168,1.0208230165124634,1.0105994643404501,1.0114446816108518,1.0011347024902009,1.0039807502951785,1.0053224163699972,1.0130195129093098,1.0098777841058688,1.006594328142526,1.0162583279550028,1.0014343382741366,1.0214445848423872,0.9997085053198963,1.0252464629853635,1.0256288138375378,1.0222761496822936,1.0228050203604924,0.9964805233945825,1.0099701582406204,1.0056487656077058,1.0150999218644814,1.0192935005142167,1.001941379159921,1.0135041546641304,1.011405229081867,1.0133021229331507,1.0063923193548976,1.0269112289418398,1.0205844512133295,0.9978830191725088,1.0059460930366935,1.0171544089512792,1.0252363518312462,0.9973842350252499,1.0265134905911097,1.021839997096796,1.0020774157026462,1.0088908107772203,0.9987468396843538,1.0076921755305277,1.0184376843275296,1.0073832824402884,0.9974003532734773,1.021966821096601,1.009778364735645,1.0102406564445006,0.9977884780780167,0.9990757887316545,1.0000590160767002,1.007852096953608,0.9984762887763795,0.9987849593391701,1.0260143600497984,0.9973007003870761,1.0154100399852612,1.0096984041397064,1.016155243735844,0.9970261610857823,1.0208049120507274,1.008430523399433
-0.01372371787520836,-0.01303446798628624,-0.013659847849277916,-0.013267598070831525,-0.013441090474547277,-0.013408833045983733,-0.013678306697966639,-0.014101599324158635,-0.014470072116775848,-0.01536057128684771,-0.015558126386501964,-0.015551619685293073,-0.01398067643259107,-0.008013867459203346,-0.006759768609620113,-0.004955426200000138,-0.0020130705833819435,-0.0002624173572132758,0.002172163906160793,0.0017157822819451893,0.0017806002957945198,0.0017443804228594033,0.0015958324153459386,0.0012246955868122167,-0.00017003096857016875,0.0006493113836754065,-0.00025904204875862465,-0.002711727788180859,-0.005716215906196828,-0.008325361744595524,-0.011999284822335261,-0.016841551203639567,-0.0225563330649458,-0.02765221179051766,-0.032353806319816346,-0.03619402865717878,-0.0416360074312603,-0.04153147644213282,-0.04022168564995381,-0.03795076784333926,-0.03428126583779717,-0.03005101700063019,-0.020073016541812348,-0.010528375626224662,-0.0015483293628938562,-0.003168382019977935,-0.0038081630653420896,-0.00214614369335952,-0.0020994249160602987,-0.002314446263686733,-0.0032634582126000724,-0.0046410767323425825,-0.006093221973227734,-0.007855303129303144,-0.011825111494194455,-0.011659023207341742,-0.013166913448426932,-0.014757537804780764,-0.015255224512804947,-0.015857312648706892,-0.016887700916064882,-0.0171531220266099,-0.016955360832274127,-0.015890402291541924,-0.01610911949364348,-0.01610774950943786,-0.01557075166968842,-0.015498200368966824,-0.015153346595680807,-0.015555832330594242,-0.01599342940743508,-0.01609331817368452,-0.01696373801877549,-0.019457581054073858,-0.019217695253182857,-0.019248658266660144,-0.01915470611922806,-0.019409667386746234,-0.01898292188065601,-0.018888762114842056
-0.015358658616174914,-0.015429257821785091,-0.01532342758712947,-0.015199948657423286,-0.014927720110656984,-0.01446039616924237,-0.014428451443232187,-0.014136581012773888,-0.013006978809425952,-0.010991214968260409,-0.010865542841243834,-0.009833002858455316,-0.008980536565797373,-0.009140222873459948,-0.008823593824069265,-0.00816332098023901,-0.0064049605770853885,-0.004875346042962494,-0.003926675732128113,-0.00041628089816895684,0.0020992287952120857,0.005322663161237344,0.0027505171913995733,0.0020711712833892735,0.003948177914652778,0.004414281144659454,0.004362090227373232,0.004471660704602973,0.004510460209695025,0.0047074296179158565,0.004735980373698778,0.00467247316442648,0.004490820061017128,0.0043456593634299346,0.004941206119941495,0.006023610870969218,0.007847310640652595,0.009279951963012954,0.009608113454794827,0.00895662611466285,0.008057595909722774,0.0055533852207867536,0.004410425160746452,0.0031467298030449023,0.0030854189235654003,0.0024405778235317716,0.0016857014770540525,0.0009013406659067017,0.00026293777245118806,-0.00043890346915543323,-0.001530181415573007,-0.0029000549890542205,-0.0038142707225568184,-0.005043189542868687,-0.005904213720012973,-0.006767606025051028,-0.007299275732215554,-0.007887823991230053,-0.007967388746204786,-0.007890119995760685,-0.007889345198388851,-0.007878132915659978,-0.008040678475305046,-0.008176896598896446,-0.008168236262836595,-0.008294720452391139,-0.008493792937490304,-0.00848454256821014,-0.008637613522679813,-0.009073507379516111,-0.009119728628726568,-0.009412404186908812,-0.00986127690470435,-0.010298412871337781,-0.01160049480564476,-0.010654407626628426,-0.01126773861003922,-0.011547766187152789,-0.012440622964576112,-0.013071897929266349
0.0019196411596757734,0.0019250788260502093,0.0019399709377830353,0.0019338306698274033,0.0018931749794811924,0.001826397434284878,0.0017468923903000754,0.00168154611656672,0.001714356238007592,0.0018932185329371832,0.0027025011557900557,0.003061003344015465,0.00293752777183215,0.002682167620915524,0.00154250432223023,0.0004472657883322131,-0.0008901410102711756,-0.003652345045550099,-0.005657136905562471,-0.00564068305438928,-0.005171519142364318,-0.004663282043305672,-0.0037690434876833235,-0.0036136749757764487,-0.0031255875853797646,-0.002967913437505929,-0.002963798617458444,-0.0028517333995919363,-0.0027293808264732557,-0.0028001056809611367,-0.003260303303833028,-0.003969560762288937,-0.004101569080061981,-0.004449209392060459,-0.004848435571383596,-0.005189030486766149,-0.00544601779973298,-0.005573367834425421,-0.005468456082147383,-0.00518961488844594,-0.0047832181917183214,-0.004137155088524313,-0.00252138291388966,-0.0023164907013574166,-0.001437522046356088,-0.0011244245367542515,-0.0005150040364847444,-0.0002585746829712522,0.00029318097774738705,0.00026396836584313915,0.0003847005750156445,0.0004174872836967296,0.00027260483138673715,0.00017147940741176168,-5.862054941468766e-07,-0.00017921865763795302,-0.0002811825048392309,-0.0002835166669926442,-0.00039434660268479607,-0.0005422299829491024,-0.0005881655016371245,-0.000768380471941482,-0.0007470751176044184,-0.0007304608948823184,-0.0007522612364718635,-0.0007577900615907863,-0.000811433259086825,-0.0007946717212335728,-0.0007893847911177375,-0.0007851933359614384,-0.0007903567047594903,-0.0007869419399364162,-0.0007748770041064478,-0.0007858883401548987,-0.000761546126600357,-0.0007600238820519019,-0.0007782247444827847,-0.0007766553198536995,-0.0007681821371035854,-0.0007924111708718043
-0.022947924374263712,-0.022731713227157703,-0.02235969048143821,-0.016019523875934864,-0.015497396324791511,-0.016319357810960895,-0.013372660334598186,-0.014364066261209237,-0.012642634268453424,-0.0129564714976008,-0.013372930045254918,-0.013597240810240063,-0.014492484442902962,-0.014139746755146098,-0.015229547041189472,-0.016087798352417918,-0.015123471089963824,-0.015180204341706627,-0.012750008900780672,-0.011405663401976962,-0.010096287384325886,-0.007357031658872839,-0.007626043005588853,-0.007368590263189111,-0.006673106043381567,-0.006056270254906326,0.0009262429672019744,0.0013211963118449103,0.0002892911300423207,0.002272083277865814,0.004333457117399942,0.00827326496735169,0.010148480789406349,0.011711904972507675,0.012085042979260613,0.011865279222951728,0.010277636953734907,0.0067814471488097895,0.0032110724179169876,0.0001362423213125181,-0.0021430719461260224,-0.004046647108329697,-0.007511199354991695,-0.010116650040715604,-0.011661126780856852,-0.012873306341361137,-0.013433231487164292,-0.01349190556041962,-0.013636083542136437,-0.013644550655445805,-0.013393495918279893,-0.013098286659702828,-0.012639259472444918,-0.01054031384477874,-0.007889554292061838,-0.005682865902562133,-0.004218741108822785,-0.004023946448632306,-0.004434984331675974,-0.003677191220870623,-0.0030293934273244363,-0.0024918442346057714,-0.0025570665809138645,-0.0027419613388797457,-0.002798801311756094,-0.0025181661774280203,-0.0024318003705381588,-0.0022589622210135974,-0.002102378597939385,-0.001975728228691076,-0.0017858273643594207,-0.001801938410505725,-0.0014212015339501035,-0.0013523128662920442,-0.0011527853934300445,-0.0005700716611924595,-0.0005215589782798476,-0.0005729646437528793,-0.0006873125168284337,-0.0005106837333587152
-0.21199083752034947,-0.21733205098537706,-0.23620268181915105,-0.13857912590744081,-0.10720228567943858,-0.06909045205256058,-0.03894452237781467,-0.022473412535755324,-0.010073886317055986,-0.010308399343745226,-0.007017981047036037,-0.0034774418574547526,-0.003090981475482702,-0.00043780479096420415,0.0007010903126220544,0.0024572801459537014,0.003442614962923514,0.004742210069651293,0.00565453872977791,0.006070008053408141,0.007343507585734411,0.007090001937832811,0.008509438713953193,0.008767958808975164,0.011276433966258126,0.011779443225629276,0.011078269087987412,0.011787929568813216,0.012755415888227888,0.014645756322381373,0.01937328122418611,0.025600622718228133,0.033124481606706634,0.03786858719266464,0.03954105064713767,0.04074720621580294,0.03906385045628642,0.03871989000785174,0.03452074279224053,0.030811026076942128,0.017356002993751597,0.013539745456534082,-0.0007850539482518941,-1.7555626273539556e-05,-0.004429449713974448,-0.0063810238148345215,-0.00484064583131881,-0.09000146448331728,-0.12200744670561306,-0.14827953714764838,-0.16869952997692053,-0.1883006077585612,-0.19105615616504235,-0.20012607339040475,-0.13541533713015297,-0.09847170870142813,-0.06815550104845598,-0.042170211347009684,-0.015063080279055976,-0.013581183090523039,-0.012212247204111099,-0.0095606433179838,-0.008713172743904252,-0.009234671725185,-0.00893035219581877,-0.008406859210935261,-0.008842893374735537,-0.008440860934714007,-0.00798208265575467,-0.007327035141376556,-0.006362204127065043,-0.006877710638906805,-0.005251894098732707,-0.005371650319271579,-0.0036174713736249614,-0.0022656953164729285,-0.0938895243396042,-0.1226983917514981,-0.1367868122571064,-0.13492300324245404
-8.219822976405632e-05,-0.0001206264008466773,-8.25382396311275e-05,-0.0037343033466415367,-0.0029096226909668724,-0.0031303603696655634,-0.0038873751857902744,-0.005233951060313657,-0.0062491647943900995,-0.006868536283651527,-0.006932301321486701,-0.0069696803426428176,-0.006991684541973425,-0.0068487195597877505,-0.006923328064629105,-0.006860506241789655,-0.006960932458616748,-0.006967135282008026,-0.007062771349738229,-0.0070796535421854675,-0.00714011442712251,-0.007264541790755888,-0.00742234636456054,-0.00755518597789102,-0.007640323250602365,-0.007548980990101276,-0.007590503426653464,-0.0074244849405586035,-0.0073970202767933545,-0.007037041487394129,-0.006591001076976158,-0.00626145576733441,-0.0060568182442227066,-0.00596221947692664,-0.005850037861920904,-0.004660998196187687,-0.004458519667049457,-0.003362036310935964,-0.0033217345586306203,-0.003337849480816254,-0.003010751496757066,-0.003070641584001255,-0.0030560472404080755,-0.0035780937228236426,-0.004004342715398251,-0.004387629259547017,-0.006025448501826765,-0.00556103835065618,-0.0034752418593290636,-0.0017505604040300318,-0.0016648346567167242,-0.0012616535996758755,-0.0014095294421345825,-0.0010778723381281682,-0.003429869665956953,-0.005731214733631198,-0.005646750416091228,-0.00535888149952098,-0.004605272924196647,-0.0038733064490246195,-0.002836561832092513,-0.0028148305065014037,-0.002744958803724492,-0.0026260205060221592,-0.002632340516433065,-0.002766307499791071,-0.003013164649922499,-0.003098395358592565,-0.0034801603907218363,-0.0038100255601779035,-0.004466445163997987,-0.005403866173160496,-0.005898089252102001,-0.007122111608647003,-0.00786207598316121,-0.00904482513860569,-0.007841273544805528,-0.00488545303709294,-0.003234384573269741,-0.0024671204319971513
0.016680650922411056,0.013214415643073223,0.009099354646073336,0.006550574045446451,0.009420678780156884,0.009265350965530323,0.006258941659018082,0.00337061880311143,0.0033181322325701625,0.0012386045357988694,-0.001577089355771542,-0.003988282245654885,-0.0037613052715998597,-0.0040949689940685445,-0.0036520432099651236,-0.0032846619955900374,-0.002476128335857025,-0.0026063526536875474,-0.001823059983368943,-0.0013297850676078032,-0.0014330296448012698,-0.0017682875876544517,-0.001941149375037142,-0.002194106750683307,-0.0026602994268156185,-0.0032063697057314036,-0.0036209261216711237,-0.0053016158988468155,-0.005418960638987575,-0.006196230198122113,-0.00685389702141173,-0.008623146351490946,-0.0096848335559526,-0.008527062686655595,-0.0058052085333644915,-0.0035184122408774485,-0.003025522040834037,-0.0019900739259148927,-0.0017053919073841662,-0.001296435682983762,-0.0006292113230267656,-0.000518020010750058,0.002103041981849436,0.003184786565088829,0.0017833576515595268,0.0018917731063399026,0.0013503265204624264,0.001327048690186221,0.0011908867943798735,0.0012392980254249239,0.0013718674083114185,0.001448723597212834,0.001561176442016999,0.001671925681684309,0.0016147181547187135,0.0016585419109766035,0.0013882430281895763,0.0011949744876679385,0.0011927798602320904,0.0009145553141141803,0.0011486193818451538,0.0008630975120954835,0.0009117746616940664,0.0009394394504586363,0.0008628900453555635,-0.0006615041180541124,-0.0019837929476318053,-0.0017330557789184701,-0.0015310939783681336,-0.0007853262546095003,0.00026931118660729613,0.001075223398114265,0.0010740353314882241,-0.00010534354343127411,-0.00012792433092969816,-1.8108467181992538e-05,-0.00015107756058510782,-0.0005039148142588378,-4.398307628140071e-05,0.0027712982050897097
0.02215834349157015,0.022023008384242846,0.02126513178373002,0.019026998493790505,0.019120468910886347,0.017787440927594496,0.01624704913892016,0.014716522824986788,0.014873957394733768,0.014782818959344603,0.014651658733749047,0.014666747652885288,0.015564724925391463,0.01635192768768002,0.01637526600293238,0.016373767029823422,0.014733825865920735,0.01206213816061696,0.0102964349287928,-0.008520832433029778,-0.007330695386256516,-0.004877934575239047,-0.005848523007562939,-0.005261264499592325,-0.003870301156469137,-0.0027556426884906837,-0.0015393425472354726,0.0032402658948608378,0.0024119025805775605,0.003328081853435627,0.007472250295597415,0.007972409200934318,0.010450776985054413,0.014605022060015852,0.015033266464701432,0.012498827911727814,0.009151217074537806,0.009922478817923828,0.007468830029294127,0.004463194206044832,0.0024717502773353456,-0.0014623136924541954,-0.007020802260224368,-0.009216931455454611,-0.010499891539402539,-0.012444963854173444,-0.011676335967814054,-0.012996598079602992,-0.012616828305532268,-0.012132197510347506,-0.012310857951530084,-0.012288908305268414,-0.01175924379068057,-0.011181129145467716,-0.010178502222866927,-0.008092109912123186,-0.0037979134603408826,-0.002762935541514293,-0.0027415430052367008,-0.002144691198385252,-0.0018615818962380562,-0.0016460723231148118,-0.001546124719866103,-0.0014661857721376833,-0.0014025590802681297,-0.001403173373220578,-0.0014257143705904353,-0.00133835509390085,-0.001209060921340001,-0.0011614685079399548,-0.0011584718070872923,-0.001128640765333884,-0.0011168340776612404,-0.0010826154895963022,-0.0008676412547800884,-0.0007541291094755332,-0.0007291880733094729,-0.0004952681326698538,-0.0004871722687620507,-0.0006991989825970222
0.18888669444547024,0.19943197351016087,0.20104332939199526,0.2167805302786071,0.23224959835884432,0.24000401818283015,0.24016516575015026,0.23446210995960917,0.22289880277700355,0.22376390852373965,0.22178415912336177,0.2162942206239454,0.173460928201022,0.1376940446400466,0.08290167328941453,0.05952225260082143,0.03110735106700207,0.006021000204912827,-0.01058294349846817,-0.06922337531792211,-0.11256876929364067,-0.15856753027918072,-0.18950971882956053,-0.21371466507402065,-0.2309985826879741,-0.23377484439548973,-0.22463596753103726,-0.2056467087637329,-0.15980160821979197,0.08045848608122377,-0.15444503053360667,-0.11883956862042477,-0.12467309744769535,-0.09989798405830631,0.29993892982400344,0.379887172037751,0.4881766512380449,0.5385662824338785,0.3618696306375543,0.35106187492788304,0.27364502616837316,0.26140617413043055,0.2504245156122187,0.20848243885875647,0.17700662971054673,0.15216460331316198,0.14029862961798517,0.1314878309011498,0.12670156978779668,0.12673956501395506,0.11990311541084374,0.11942664711611181,0.08910707817521821,0.0483612971809125,0.028105629283332583,0.014390830312669259,0.007919555929612465,0.004349528574608978,0.003411529750843362,0.0068600878797986115,0.0053992053057165855,0.005749666279369844,0.0047335431644846705,0.004126235031752884,0.00379134716384057,0.0507326233525709,0.08879446658753808,0.11677553798424276,0.1429806195919325,0.17886384231759114,0.19156903921050847,0.12610641472765707,0.08937899692041458,0.0624282906103761,0.036948994547859014,0.021360433288048687,0.0075045685403521715,0.0037324767724865532,0.0007912811008920361,-0.0031755331530732853
