1.0059641058461561,1.0163150407980304,0.9934699122072937,1.0057532432040697,0.99828235703973,0.9871089366570198,0.9888145869060736,0.9896545655331122,1.008643973304911,0.9881873126783359,1.0025043095112638,0.9954689195410671,1.00458981984565,0.9933039694292575,1.006207885283128,1.009025612018239,0.9987844916062926,1.0187939413512652,1.0097083761655765,1.021924523777135
-0.05327346724486775,-0.044541855181924744,-0.030726912855703472,-0.018403658958531775,0.007407543073229623,0.00871719837931807,0.0203131221831912,0.019994415417424274,0.019479498226969642,0.016508681949307494,0.014516138242207245,0.008938034436937633,0.0018880545762073873,-0.006048243335724094,-0.01573785474893356,-0.016913425605329258,-0.02265044993762733,-0.02156624160678034,-0.02018642891977283,-0.019537676711178387
-0.0045875114293152984,-0.005634568616656991,-0.008031763532840948,-0.012399563599052397,-0.012839747447062616,-0.015057092951885051,-0.017721709468935275,-0.01671779268991093,-0.013568029718113009,-0.015368399584974811,-0.013789747072227812,-0.013356090722646086,-0.013163638170869997,-0.013360991993297947,-0.013836450459572953,-0.014976716541507588,-0.014542706736080187,-0.015242077382457524,-0.015268212696168447,-0.01583372522256838
0.005622289140589641,0.005513617747949827,0.005575410100260574,0.005509221319180061,0.005471065073065308,0.005462074988105964,0.005447943214122193,0.005520924528579176,0.005445105059448544,0.0055442222392943375,0.00546154731080265,0.005530908760248037,0.0054964220019786385,0.005044071177274168,0.004078666009579129,0.003183442831212153,0.0025472540867077353,0.002623953049730398,0.0025592321420302724,0.0027133927289030297
0.025768863042927522,0.030324786569831248,0.03263018500463762,0.03291834704736931,0.033814195750144486,0.03321399133121652,0.03245682560982076,0.03191247854825601,0.03164402760783868,0.030905655144025608,0.03009376188894698,0.031846457130153924,0.032098481015515636,0.03416879636047667,0.03443693125488375,0.032643473098146206,0.030395914975453846,0.028964279003786942,0.02725937903802755,0.02160318125431578
0.017668132642804254,0.016934798135960067,0.017288996794543248,0.016419501905684496,0.015241809967154046,0.01485007283140723,0.014271458820136602,0.014113553624300558,0.014204782594391155,0.015371503798752819,0.016001553894983058,0.021004603325700172,0.022031892348634896,0.024565380655943856,0.027328866653728603,0.02690505635116081,0.02904400710589973,0.027252818091487815,0.02625908214435238,0.024137149905843435
-0.005960285456117352,-0.006144813542319394,-0.006384862399680994,-0.006489542977514629,-0.006518104858000462,-0.007560942216186196,-0.00821788823283203,-0.008457459769524162,-0.008300876328490761,-0.008295765259897185,-0.008033492118640356,-0.007850220456088956,-0.007503791277781065,-0.0076057402026226874,-0.007643754487560256,-0.007309409393987192,-0.007131692267075219,-0.006671390680390023,-0.006520334773690011,-0.006704413762739011
-3.320010862777413e-05,-7.471437203012616e-05,-3.567554166084598e-05,-5.3247019025567946e-05,-7.064329668265192e-06,-0.00015426136538629646,-0.00011218568164566527,-0.000393830595871162,-0.0008432943267967808,-0.0014851154100991564,-0.0022499334562880017,-0.004887372030394239,-0.007582481463434271,-0.008517532092433786,-0.008948066922735037,-0.008019865031971147,-0.006745499301009659,-0.006584808162540082,-0.007676278654325779,-0.01079300030726009
0.02208662674320473,0.023391476308505684,0.025538425492948588,0.02599263784763949,0.026823761902057406,0.026574827882191825,0.02696257751133195,0.026206762732617555,0.025520258859527894,0.025497679676680336,0.02592649371513419,0.02791223639091434,0.03014885195798719,0.03241960112314277,0.03186658301373804,0.030784466010379406,0.03165251298423059,0.028499017527916264,0.02792557644301382,0.02551345114620606
-0.1162429385640434,-0.16726089021693052,-0.19562285869740637,-0.21698501108986945,-0.23011160711537437,-0.23732055781779884,-0.24290898397124552,0.7019757487400755,0.7567106198682788,-0.3610671758148887,-0.3255426730854674,-0.16689225547447828,-0.10013663375374417,0.002632119412785803,0.05867092538923628,0.10332405634048401,0.12597979188869607,0.1381637353846819,0.14492678412486262,0.11819737438122425
