1.0144278579307213,0.9999398352422435,1.0239829440423407,1.0247357237188928,1.0167856851200532,1.012791025380063,1.011032109917771,1.0039926227630407,1.0095737233861868,0.9895253521707229,1.0174441332432511,1.0133974470187141,0.9954036051279502,0.9970348776172608,1.016166460432721,0.9959405696597043,1.0051495821991783,1.0048101678425732,0.9888426971980169,1.0029297642805524,0.992209346927903,1.009918636850136,1.0048482973616621,0.9949644776632536,1.003329852075718,1.0134091870479836,0.9935434685896205,1.0164117664251535,0.9996722101018244,1.0087885204440263,0.9946356696813738,1.0096291581972783,1.0076677616776792,1.0139622685098835,1.0257876982084264,1.0130385011834733,1.0050739397373825,1.0173631187439487
-0.022730869816752795,-0.0053913407677624444,0.019442067485235016,0.02303295892559306,0.04328018369820554,0.045449441198674,0.05521949868321686,0.05535785384729666,0.05809241084380049,0.05683808376555007,0.054613681406697624,0.05292026443401091,0.05026978105146136,0.04869047566295108,0.04826983463191392,0.046745856028129605,0.04544504827771497,0.04439402724356261,0.04389188176734931,0.04315998529262019,0.04028954017344542,0.036306847256373995,0.029669329560439318,0.02978563024271323,0.029223211385944973,0.026328475369242696,0.024802815219132465,0.022090064332167394,0.01709557335475037,0.012122208931013519,0.007801732044714952,0.003782436223955891,0.003735994283251868,0.0002143049964178519,0.000671019808544795,-0.0015033851298954315,-0.004389725432755658,-0.009490365892079897
0.007325807360096264,0.01823540544928898,0.02193403559042748,0.03770657827753966,0.04498883861533771,0.0553351318274152,0.0568080303499786,0.06468074380542081,0.07284592171140247,0.07869538549091373,0.09014238566546938,0.09523535912258684,0.09509799931431441,0.09887463391742883,0.09950447128171229,0.0822787435779916,0.057154700019350295,0.046025578842576784,0.043318084666798096,0.03626867450228038,0.03760628197151229,0.03250159545122742,0.02487992827392743,0.01851353399388569,0.01802783961356278,0.01776819365099723,0.01780330721216952,0.01601660774425244,0.01416122520179397,0.01053652341617463,0.0106054809669307,0.010686905681204607,0.009664307482954602,0.009009718520076872,0.00841636336465618,0.008023231099938431,0.0069230221851258955,0.006137812688775182
-0.0012525926479885166,-0.0038603216584497274,-0.0042362744032001165,-0.005794467221433343,-0.007142935273934252,-0.008450420839761535,-0.008505283156120487,-0.008628858196453308,-0.008910683996609083,-0.008682173297728022,-0.008264378443072061,-0.007596337877176705,-0.007251790037053401,-0.006699545726832043,-0.005782669553122132,-0.005302890956311214,-0.004418108963750291,-0.004293248506445991,-0.003806388425166643,-0.003602750622693649,-0.003324574374048534,-0.0029917462899419216,-0.0030289039794461612,-0.002573449300660897,-0.002397349193176199,-0.002455610772752826,-0.002766397715265283,-0.0030522959513017375,-0.0031510628892266745,-0.0031071488249273527,-0.003187621672947956,-0.00313283936197349,-0.0032543793132606908,-0.003187533596187318,-0.0030583076567166755,-0.002737370662566063,-0.0021879327773169097,-0.001992784928386861
-0.04456118121240731,-0.048409368683055905,-0.05746822782037396,-0.055430683201086205,-0.061636082389511564,-0.06235316208090584,-0.06419670714500411,-0.06656759199274762,-0.06741619285724038,-0.07009770037936687,-0.07054743037947547,-0.07203848224099949,-0.07226024900764515,-0.07194697196114354,-0.07193587247211185,-0.060615234842009126,-0.05049102621600213,-0.050136531945673954,-0.048909328543139265,-0.049176661824798386,-0.04868611611686002,-0.04627381920838847,-0.044692581281114946,-0.0438080746106768,-0.04431462602113002,-0.04318398003402438,-0.03838425809212968,-0.03251086615103185,-0.031001700545840997,-0.03070201842969736,-0.028373369647569684,-0.02772280893196571,-0.026932930084959415,-0.02742054195414241,-0.02749145000334886,-0.027309400026366296,-0.02742782262738523,-0.033924305928250666
-0.0482347109747389,-0.030045635683139487,-0.028712126976844367,-0.02001957850094995,-0.016743972805465482,-0.012481650908689109,-0.010956201703032282,-0.00835334160982756,-0.006909082120616538,-0.004336646972878067,-0.0014635041222824602,0.0026841446722379162,0.0037552365608563426,0.004749231775509699,0.007181296145556417,0.013602217638124968,0.021200831840527307,0.022938182074057144,0.02452666885563549,0.025504450068619584,0.02540942835306713,0.0275729050843195,0.03024067117588263,0.031558298694299027,0.030546587682136948,0.030216666636998738,-0.06978431686595532,-0.09751428209446793,-0.12495376490864461,-0.15046494612859834,-0.16223006529660763,-0.17210657848413238,-0.1872661765659346,-0.18476210731088966,-0.18683326612090634,-0.18499776791011474,-0.17783924920868388,-0.17648664830529007
-0.007578325925355525,-0.0075600095031187,-0.007459000241372041,-0.007417760117616651,-0.007316587229308442,-0.007508746772307617,-0.007468968511297632,-0.007616093217404727,-0.007958629429521708,-0.007819885969000021,-0.0077311925417810744,-0.008458114567417848,-0.008093003446057059,-0.008362958606335076,-0.008594622418859481,-0.00905754703714202,-0.00938571802940346,-0.00960811681651818,-0.009812382136174655,-0.009942254003378646,-0.010244301338659527,-0.01083021413914356,-0.011100533520644914,-0.010946920107452782,-0.011089422248234573,-0.011048797388764799,-0.008822649551196576,-0.00596326056407821,-0.0033196300795830815,-0.0034442362474619,-0.002816479533453516,-0.0022091805572132805,-0.0018081602142559327,-0.0015810383591238178,-0.001432646269723131,-0.0011289928266526475,-0.0008092496026261373,-0.0005147680061770282
-0.004053123023090437,-0.004297192943897498,-0.00369595258642183,-0.00432189591674097,-0.004483109679772069,-0.00411704746984742,-0.0041917840142568445,-0.00396594927974806,-0.003826102876965796,-0.003638248588465981,-0.0028902602221846535,-0.0022133271894411444,-0.0023651409724511426,-0.002299958319459443,-0.0023644226854466397,-0.0022009424121446682,-0.002047993934144725,-0.001876148228736375,-0.0019270174854760882,-0.0019168602235243586,-0.0019619162238486525,-0.0019347448657140638,-0.001808657847955153,-0.0016765045232470554,-0.0017047716980318902,-0.0007202231724705709,-0.000498846419373955,0.002268091351766182,0.0036156967880499762,0.0036843900317901604,0.002654959216026401,0.0004519839337429276,-0.0008559035868280351,-0.0015751834709460814,-0.0018322654363683343,-0.0017069510971189008,-0.00093916700113395,0.0010002369452631788
0.05576479925002262,0.06455546080579239,0.07331926909088758,0.07877418010513723,0.08069714162811326,0.0872463993241954,0.08558774485054739,0.08911655876114713,0.08954484867389464,0.09163935543744961,0.09403101896810452,0.09337084479908822,0.09385838502116614,0.09394339261136528,0.09412261578240251,-0.07215587540181782,-0.05956710261706346,-0.055092402174501585,-0.05059312653678312,-0.050687592588903964,-0.04991441225184308,-0.04632936392843951,-0.0405872907031478,-0.03799446991926475,-0.03815973913171823,-0.03726277317569425,-0.03431851623020342,-0.03002731372171601,-0.029408685127742612,-0.025642606309613677,-0.02456518028461385,-0.024515794458315893,-0.025313198977825718,-0.024640235937765965,-0.02488548260961329,-0.025571644969576868,-0.025934640029969553,-0.028038064494333506
-0.06547727862349463,-0.08482861215985052,-0.1005699072271795,-0.11763758162259544,-0.1331988494448649,-0.14351730973357918,-0.15290386728332586,-0.15938216605309466,-0.16054090496604836,-0.1589579485725551,-0.1588753686317267,-0.15832203338901674,-0.1584445932333286,-0.15305029131803824,-0.1445891954749602,-0.15392117226570382,-0.16656722739587865,-0.17546523764556762,-0.18098550111777767,-0.18869507821632484,-0.1894035750129885,-0.1943325602805069,-0.19982965711198347,-0.19261232113441004,-0.18485476604825124,-0.1665701561165807,-0.13078115132891918,-0.0841431814060295,-0.04478005444355908,0.009260937533183808,0.06167852688705936,0.057708270707897046,0.05850867216817201,0.07457823495823634,0.08883761673071007,0.11783805121840257,0.1454754664194365,0.16775396557158478
