1.015086678859232,1.0190067367572797,1.0002794190261945,1.0114807694621235,1.0013672712904977,1.019370251406496,1.015686982661827,1.019384092050986,1.0162850247229749,1.0001539427679866,1.0173134896013938,1.0021072355595297,1.012695692115342,1.0144861212475411,1.0089226473005912,1.0071220984975873,1.0261303036164449,1.021172027602298,1.0050407753651327,0.9996659437234897,1.0121081517529384,1.0178565762912823,1.0024407144754854,1.000729468171402,1.016193249918587,1.028139010700423,1.0116198875293707,1.0224369783848446,1.0269248130707727,1.0090867586853134,1.0068617040180616,1.0169054503580315,1.011680533045841,1.0083723059232705,1.0021694156644176,1.01757595211264,1.0110160791042027,1.0113053119103594,1.0155316940894004,1.0252816582618414,1.025659455291538,1.026873137798502,1.023127149354738,1.0232543278310926,1.0005866105722965
-0.017839879650002655,-0.015672985218391947,-0.014071214484986461,-0.012986095223092877,-0.011959659655985565,-0.010290262169102265,-0.007741734825449356,-0.007935707515643101,-0.007293348782007629,-0.005837438644122226,-0.004979758119758873,-0.00501645883736115,-0.004666343649330242,-0.004712986093739186,-0.004834425696903281,-0.004462256741272871,-0.004388726328641242,-0.004256353463148092,-0.004441153247872862,-0.004635030332786095,-0.004621367639039321,-0.004821075600500723,-0.004700033420620984,-0.004307878389595111,-0.004414098857740161,-0.004015678138335024,-0.004311315448972662,-0.005550343586490609,-0.005051500796405397,-0.005792438447051289,-0.007120068626502869,-0.008549717518710847,-0.008180292840617918,-0.007331735533906783,-0.0065236989130647745,-0.006891331120792351,-0.006743212871846508,-0.006694763302043134,-0.006455459006196595,-0.005998280474295416,-0.005371848456163391,-0.004275598794540208,-0.002378357361046883,-0.0008906765662251066,-0.00011929767804996502
0.0002627732330217255,7.336295380123357e-05,-0.00021252298174519876,-0.000457249156800737,-0.0018537017972939682,-0.001986571683065465,-0.003318015950958574,-0.002196967428195127,-0.0031467431091091397,-0.003620272446680371,-0.005890004985855947,-0.0057455025034281034,-0.0062157919724396896,-0.006383288084104787,-0.006735868857924203,-0.006705660059950905,-0.007009474387331151,-0.007087911858746325,-0.007402039281749132,-0.007712189143537593,-0.007976609821650464,-0.008266792638782244,-0.008755288643304817,-0.009181592258866608,-0.009637972037015772,-0.010023408038506442,-0.010137116124187882,-0.010348279311657738,-0.011391151269650476,-0.011420437316318576,-0.011165387504531913,-0.011466014656180468,-0.011299830632235804,-0.011519754653247918,-0.011408551627354093,-0.01177744335583646,-0.011787663952263359,-0.01223429768441163,-0.013252374438737592,-0.014498260983492427,-0.015023472793696447,-0.015442226546041684,-0.016238613737814402,-0.016296730675973748,-0.015877151563360066
-0.0013228557703926155,-0.0011051864829295416,-0.0009477535578990979,-0.000826193229185757,-0.0005705178383015848,-0.0005739574644523846,-0.000493577967484031,-0.0005318072715500755,-0.000586599344660143,-0.0005166934582484319,-0.0005263899015552963,-0.0005344157978935698,-0.0005450619502232108,-0.0005696618920219701,-0.0005809026146607884,-0.0005786979816610644,-0.0005332963471027338,-0.00048303381316049863,-0.00038446722688937176,-0.000268213489651294,-4.637911762391399e-05,-3.1197474050722e-05,-5.616366669051059e-05,1.355539910887453e-05,1.325371075418828e-05,4.583219349981295e-05,4.9621404076379505e-05,0.0002877605675893684,0.000637815107347725,0.0006050048361397074,0.0006745850100511731,0.00074275561922585,0.0007266946340005265,0.000720843437861228,0.0007799126242648047,0.0009612083061936806,0.0012222507292526492,0.002022297398763523,0.001942210855414419,0.002567613881070837,0.0033113350492918127,0.004392125972972811,0.005204500033032996,0.006402833096935423,0.006513826503842364
0.002954387345668537,0.00032472462591479653,-0.0004462180280559934,-0.0021066315326844273,-0.003414324968144329,-0.005605745395655519,-0.0077925649461886015,-0.010026839760054912,-0.012588500052764018,-0.014312014738744985,-0.015436291808883743,-0.015559926262339633,-0.015839044464568488,-0.0166743691584496,-0.016386590264636753,-0.016008580616653213,-0.015566317224613073,-0.014915318948803677,-0.01626993985450998,-0.01584209184976074,-0.015842291194707973,-0.016687775007388012,-0.016115282634965002,-0.01619695105966938,-0.016107474633692043,-0.016002149164139848,-0.015631079184952698,-0.01390101368258596,-0.007956505666957927,-0.008422357145427058,-0.006348472087105423,-0.0033357344142849353,-0.000926334038792713,2.5802651059733396e-06,0.002629563330984819,0.002893556685515476,0.00480481231933056,0.006835180634446015,0.008463437690951951,0.009564133232434515,0.009332939174554173,0.010116841835050922,0.009948957801010426,0.010125447650414456,0.010127846009983274
-0.05849562373591594,-0.0908058376991819,-0.11871295245564802,-0.11605197980321687,-0.1151288314925339,-0.11475061575807104,-0.11211031245763002,-0.10394682914128023,-0.09179036594179349,-0.13560796805250888,-0.1655296512558751,-0.18504973774762903,-0.18199852096438873,-0.1613785361158271,-0.15451569708074217,-0.14337925264883827,-0.14101571800946042,-0.1414315218800518,-0.14130271661027757,-0.1358240684020355,-0.13701426015892862,-0.13416023519177167,-0.13594991919110594,-0.13499850539508598,-0.13019269231084526,-0.13216091516806244,-0.13027271667231938,-0.13799088311567947,-0.15778325527480602,-0.07752822276146014,-0.04492448872901105,-0.014684265999458618,0.00996392847499826,0.018883884942972447,0.021150088341634184,0.01904759883083203,0.01522121929660479,0.01245090794439305,0.00622058595352031,0.005142391617669967,0.001137720479526697,-0.003580611300441869,-0.08737408784517806,-0.12285716862289413,-0.15824781954189257
-0.006741336381092239,-0.004086686066772741,-0.003308890561584257,-0.001952587878498864,-0.0016426430405657333,-0.0010037341951396768,-0.0007178352467148184,-0.0005987392422963733,-0.0004263905197894723,-0.00032800766988000136,-0.00017420846302074772,-0.0001740813155522879,-0.00011799434648619422,-0.00011639683176835658,-9.886048162297987e-05,-5.779202720906873e-05,-5.9694731278112624e-05,-3.5368461656876766e-05,-6.848224590490172e-05,-5.9031297086321375e-05,-4.554838944441623e-05,-5.1685074439515686e-05,-4.2286057058756315e-05,-1.907789744231813e-05,-2.917918016701757e-05,-4.0908331332353056e-05,-1.766738544699544e-05,-3.075042658193649e-05,-3.638286142203988e-05,-0.003582579474740473,-0.0024641517488423995,-0.00179968307297847,-0.0018003242929520982,-0.0023094180556535522,-0.002896670167827327,-0.0029339481217872387,-0.002816505526439428,-0.002803978378013887,-0.002917423079581586,-0.0030404543530185937,-0.0037569998175961887,-0.0058959329808122825,-0.005698086189565048,-0.0034358384686202365,-0.0027366021623480424
-0.0005414298228564995,-0.0004280823111834126,0.0008840443144625736,0.0016067497313858976,0.007203506043125042,0.008655798466987401,0.006408607262321851,0.004981856491279001,0.00945265890156554,0.009351537463549189,0.006414799626958504,0.0049882678832873706,-0.01674451230423839,-0.007909265276011275,-0.00045035943486958555,0.006836704419838675,0.021635774243066692,0.00965543202829459,0.007453773870149924,0.007248785762400446,0.0037678472162261363,-0.004183327631413593,-0.004077282231740497,0.006436167493573715,0.015022401461368308,0.024403171444547542,0.023128250887140794,0.018603164173160002,0.014254460308875597,0.01059907606926086,0.007712423605931306,0.005603506945206734,0.004015117274641846,0.002632002416820725,0.0014486646891740207,0.0008009043634098688,0.00047348430494335034,-0.0004928960347599798,-0.00034556882354455675,-0.00046470115255292004,0.00014844415500536194,0.0001768860437161714,0.000363446339743953,0.0003693022595538291,0.00034848140123549913
0.0003256936148628523,-0.0017784816075473633,-0.003135552148819059,-0.0029747802951414454,-0.00590335883104223,-0.00792891519689813,-0.009933409571248733,-0.013059723757049831,-0.014274439659839034,-0.01471831121058606,-0.01606295475532649,-0.015731647128050533,-0.015563706114655585,-0.016522205605322395,-0.017385491301225693,-0.018079135277139113,-0.01825974855137154,-0.018373973122555492,-0.018202044803985417,-0.018242025169591992,-0.018219359215746578,-0.0182551277674514,-0.018244972608367226,-0.01785483672566242,-0.01764845925928575,-0.01745006052976194,-0.016939274568915696,-0.014460149470483026,-0.012981939071830616,-0.00975534377904976,-0.006541460541577761,-0.0033898687527505337,-0.0006984355744835602,0.0006954800055396687,0.003327393514112215,0.0027471129252069067,0.00458845724074574,0.005851180965425369,0.00519885052234036,0.00735721626891228,0.008766058482968101,0.008490363851827902,0.008393251632096798,0.0080303129140779,0.00830663977205823
0.1389795454102789,0.13578065636668,0.13871501046094406,0.12841046255613908,0.12267663756109248,0.11769662276852337,0.11139498865721631,0.1106147305626072,0.117568852728803,0.1169256690417244,0.1218339795994757,0.11855933233255113,0.12237196189700512,0.12039596186019103,0.11719920014261766,0.12298811112205116,0.12320670699836533,0.1281393217657637,0.12819092685680136,0.12505129662434827,0.1181149661774763,0.11911281465306456,0.1237599994369139,0.13165111539679872,0.13466213602044128,0.12363808470981674,0.12678081990814347,0.14919449638402535,0.19450006758080668,0.09682301769531823,0.0758321412207835,0.04661535355664748,0.02666876371151512,0.022872144778027723,0.01974161725331508,0.021811364269431647,0.025476218929143216,0.023873030322623497,0.024542678573642767,0.02366973506520621,0.02336380727127675,0.08079939406392703,0.1119245739083454,0.13144645012841955,0.14702422794413061
