1.0033121501194198,1.0248554211936602,0.9993166962861035,1.0202597585252684,1.0048072983059997,1.0174124071374655,1.0184287122744908,0.9989748847724803,1.0078885307953511,1.0118592516551461,1.0015478040709025,1.0166212216108963,1.0222377427720877,1.0258793558070902,1.0119069784120542,1.0087339596046236,1.0149292603148634,1.0014754691436436,1.0277801467178227,1.0130689226891254,1.0052315840660473,1.0075444193584155,1.0027749478792662,1.0091957252230366,1.0099899740369611,1.012319188152417,1.0100075004046736,1.0039413589106279,1.0140066064265592,1.0186093841157957,0.9980848714740558,1.0071954978895257,1.0073572507340027,1.0169216253656854,1.0097369167621089,1.0253597495743878,1.0173899714472245,1.0144118822739814,1.011244485933484,1.0189146584374156,1.02226449734455,1.0156891467908675,1.0265580360941888,1.0210476008253784,1.022936983921817
-0.017735999866382832,-0.01566683769329986,-0.014077660255483284,-0.012948793161472096,-0.012018977222126297,-0.010218972673643106,-0.0076816928853964805,-0.007857636779298495,-0.007195037389783895,-0.005679203494873404,-0.004846443675095963,-0.0048924325462685195,-0.004614675126487914,-0.004674305063911859,-0.004765215154045092,-0.004489681117116781,-0.004497701531912545,-0.004179857576827879,-0.00451613876085637,-0.0046266976712743815,-0.004631519275774201,-0.0047736592514117685,-0.004653554460080215,-0.0042379112331656366,-0.0044584463243060165,-0.004075006961273887,-0.004319926834891511,-0.005713408676474346,-0.004956127148579202,-0.005680460802463222,-0.007059887725665444,-0.008620395703341423,-0.008113818506255342,-0.0073448906294947686,-0.006395816622363435,-0.006962047720036949,-0.006841907800645227,-0.006720197037357109,-0.006415953801259412,-0.006111337838588749,-0.00547488144809408,-0.00417607878811443,-0.0023536804485257312,-0.0008174499914481527,-4.874226970138823e-05
0.0003680465543005028,-1.5952970622188267e-05,-0.00019061788654298127,-0.00047424510803108384,-0.0020480179950786996,-0.002036020624446952,-0.0032218094021585013,-0.002135947099319173,-0.002970481796697846,-0.0034441816687836584,-0.005893421156060788,-0.005930564564900425,-0.006244816304374049,-0.006356684056909026,-0.006709768040182535,-0.006701892309019892,-0.006995053724791494,-0.0072070792019944905,-0.007462871618776497,-0.007634916717018261,-0.007980410239098637,-0.008347818958033493,-0.008662611337974352,-0.009273770047400594,-0.009627117625651507,-0.01010760161251719,-0.010263171011277366,-0.010447480382742149,-0.01140633955657099,-0.011418426978333639,-0.01133277918485247,-0.011460629495480452,-0.01147030778836138,-0.011498901971308246,-0.011543570995750627,-0.011894802724819369,-0.011962370606949714,-0.01224203227227201,-0.013118307004758627,-0.014462147472474126,-0.015003200717139984,-0.01545333029016291,-0.016312387712598263,-0.016308375504669754,-0.0159543751715728
-0.0013214957246241049,-0.001096642988327813,-0.0009487987703718274,-0.0008301783990539988,-0.0005695262188489826,-0.0005640340744243618,-0.00048291062055844477,-0.0005437448100081317,-0.0005770748353608743,-0.0005111349013402568,-0.0005342947030264153,-0.0005302425381836301,-0.0005449270527696169,-0.0005573473549134406,-0.0005731392471251391,-0.0005649928835954272,-0.0005309831181531936,-0.00048175804449616315,-0.00038344946734630587,-0.00027040934170711946,-4.16760251396371e-05,-4.3322653191163724e-05,-5.949214332633529e-05,1.2101811005835427e-05,1.4697233112107083e-05,4.4819560857855004e-05,6.0938036793940085e-05,0.0002807171249731246,0.0006279551451005074,0.0006078839741893407,0.0006761899227632868,0.000741567161962472,0.0007197550436493518,0.000714022297182307,0.0007719638953526503,0.0009629388689366275,0.0012241733094213272,0.002015612700519696,0.0019279798990226907,0.0025564486298089804,0.003294628227047434,0.004393687962900168,0.005204116720781913,0.006390901967327708,0.006514056273006189
0.003062089331786062,0.0002963693248109568,-0.000382817943627809,-0.002152568544363269,-0.0034562059015173763,-0.005628408365061166,-0.007797314812986952,-0.010057906101504324,-0.012527948080481167,-0.014355511262382019,-0.015391872816454478,-0.01562801600593003,-0.01592874182867029,-0.01661851807406638,-0.016387202223591253,-0.016029755991741876,-0.015610423049698475,-0.015018867251983727,-0.016173914299357082,-0.015818272132096932,-0.015845854689661747,-0.016691148884611637,-0.01598133539360425,-0.016333199410447436,-0.01611398018548526,-0.015916686938803035,-0.015528582702828374,-0.013910543849176813,-0.007854943468445858,-0.008489149243753132,-0.006289343022460805,-0.0033301612836141724,-0.0009875562404706069,-3.074047279435943e-05,0.002618876669559022,0.003028739623868821,0.00485090382721919,0.006782645749223919,0.008381494493015226,0.00968996717655486,0.0094032455842264,0.010224867359848594,0.009804165199089946,0.010105993031750254,0.010002287366043706
-0.06040579865358937,-0.09189559111501105,-0.12075645303921156,-0.11709713519626545,-0.11566478130015996,-0.11400952620867699,-0.11374452622825305,-0.1027818568415835,-0.09028108689522583,-0.13643015790054003,-0.16602297637985672,-0.18673259617840637,-0.18045292009659694,-0.16091907702867483,-0.15421677099419195,-0.14286979151885995,-0.13864515409234943,-0.14093795978285548,-0.13966871459628727,-0.13617633393284057,-0.1363650071440831,-0.13444023872818567,-0.1351241762712723,-0.13501075099315388,-0.13285214055005884,-0.13222226990103966,-0.1309662744438983,-0.13790485405344066,-0.15840729493498207,-0.0782931562196682,-0.04547115788972699,-0.01518829518083855,0.011581301654120725,0.020596822434443926,0.023075249313329847,0.020102959305564737,0.015006991570754833,0.013410311837625685,0.006148620296251297,0.004482850268237309,0.0004949884518220256,-0.005951690805052837,-0.08835586725445249,-0.12316308894326113,-0.1591028543731025
-0.006737104210677075,-0.004106403787636781,-0.0032944347475636357,-0.0019425146352611419,-0.001661390577641433,-0.001023603559524367,-0.0007096451418570649,-0.0006059329033619742,-0.0004252084229112353,-0.00033019945322128183,-0.00020058658850838132,-0.00019072857284379752,-0.00011431820615949491,-0.00010535395733608839,-0.00010371352138687213,-8.258668732749155e-05,-6.701347598475922e-05,-6.920260918946402e-05,-2.9266130336577164e-05,-4.939601395894992e-05,-6.167723263034837e-05,-3.81852723462738e-05,-3.0270721029879892e-05,-2.3085827167865205e-05,-2.945859588347393e-05,-1.8428354877913684e-05,-1.8229733550920156e-05,-4.8401593455557055e-05,-1.782107502286562e-06,-0.0035698522552959815,-0.0024476998790643775,-0.0017856398285314636,-0.0017908189171230986,-0.0023251762718536156,-0.002902700177970436,-0.0029623707127358306,-0.002811136302314539,-0.0028315227173906854,-0.0029412072975871463,-0.003035493353052757,-0.0037662555218975872,-0.005921124104690571,-0.005678043907027148,-0.003437511358975914,-0.0027464137626890843
-0.0005543689479777769,-0.00047553892832411665,0.0009683359760432101,0.0015454197032632759,0.007241896575359007,0.008657126557678854,0.006360627098227033,0.00498479015491859,0.009424235358803351,0.009298967975046821,0.006414370287440207,0.005019294942952596,-0.01666902266869271,-0.007905750265399749,-0.0003570442988879437,0.006875332611125418,0.0215269335514809,0.009657086494210041,0.0074820368620129255,0.007292282374828703,0.003757846736191809,-0.004264854279828525,-0.004039312680223377,0.0063981700296285565,0.014989546913712477,0.02437454096417069,0.023202965529763676,0.018647119385822704,0.014317988706198392,0.010621195483923011,0.007760472556068962,0.005534874781323584,0.004122686973628648,0.0026390006444063957,0.001332097704105911,0.0007736869595906496,0.0005016128457453538,-0.0004948509342449232,-0.00034367817894410583,-0.00040888732031047956,0.00018040583301784312,0.00027233208988546183,0.00028253236480274037,0.0004340707304363669,0.0003861471773456225
0.00026226837596665003,-0.0019713391683088485,-0.0030264576528116448,-0.002986150190676836,-0.006041338254862123,-0.007853902985314938,-0.009870256800963753,-0.013096897394632911,-0.01422165971130037,-0.014814360991310664,-0.016066934290312803,-0.015834616241831277,-0.01565414494066546,-0.016542569860023882,-0.01744745914087906,-0.01793925034152556,-0.018316682164099794,-0.01834651504909231,-0.018163394093806715,-0.018175725965506782,-0.01821461421339554,-0.01818208962836763,-0.018058863415605062,-0.017963987837830018,-0.017803187351362094,-0.017489859725228603,-0.016882441110202873,-0.01455176114335844,-0.013079798768435529,-0.009911523640560856,-0.006602990028638177,-0.0034498217849628244,-0.0006989938243228181,0.0006494040530417577,0.003302355674245289,0.0027285958014838497,0.004459886596523609,0.005802907177982677,0.00528845735699518,0.007399405902818438,0.008707663457029738,0.008684604970900523,0.008440978137240334,0.008024284172179824,0.008252710203326097
0.13940001179201245,0.13463483932870982,0.1394421770656523,0.12902715220963948,0.12195573288061866,0.11824631885073864,0.11103870716485842,0.11083053757318127,0.11486345162778296,0.11575451012809261,0.12058363486632546,0.11818137918482864,0.1232193385336488,0.11820518875284045,0.11611996408897284,0.12265213964328024,0.12392399824868615,0.12709523668489497,0.12623798478375553,0.1263645023010628,0.11943262982620231,0.11734384436379525,0.12168670725061274,0.1287602692559712,0.13453091422029506,0.12421660312820755,0.12620337839320442,0.14728088533234263,0.19630553739179937,0.09650604789254073,0.07527049513897296,0.04661096256076077,0.026096708793700976,0.020602995625662878,0.021845426388615592,0.022872965352268085,0.02619068337261936,0.023463703399766396,0.025500534240244992,0.025683159111530005,0.02531511279611072,0.08233376276873908,0.11418520903974215,0.13156363247151884,0.1450709559864382
0.0025034317403388345,0.001623099792671896,0.0012484368464285092,0.000878739164053489,0.0006970340574768538,0.00039557284232789695,0.00033096521163740347,0.00023161535897313327,0.00020718204336318444,0.00012236649805321594,0.0001300080704299282,0.00010596744967791168,7.754131253986676e-05,3.8792483546788145e-05,2.9878655369255197e-05,2.889952604070471e-05,5.868261702335032e-05,4.4984752258438716e-05,2.1875106394248775e-05,2.4226744975123634e-05,4.317636221107515e-05,4.3722057511821124e-05,4.271302899034865e-05,1.8562065207143317e-05,1.3790670008444703e-05,2.5427839964837684e-05,3.8848394342565e-05,3.209653098094705e-05,1.8218024396144048e-06,0.001757705631196841,0.0010207485622979401,0.0017442489813641656,0.0034177149393537394,0.004763012788307808,0.0054327795170741894,0.005898344964734799,0.00642618625199939,0.0064315075154823195,0.006482402333338292,0.006547169402754294,0.006517592558104272,0.00521430152966521,0.003543153933071385,0.0022549484353663845,0.002201475106047289
0.00044678218418943113,0.0002948078697548159,0.000653622660356387,-0.011535627323843547,-0.028709624656012723,-0.02682154027837825,-0.023814070709375634,-0.01881927519758797,-0.0098483467208409,-0.0050084866135302435,0.016121636638406246,0.009813573677861728,0.01564846447007434,-0.002103546111837456,-0.013996603654608065,-0.011039016169501006,-0.006012213678186398,-0.000272540697238299,-0.003170900112371274,-0.010999189197576085,-0.017330306646176415,-0.0150400197710604,0.0009483501791100789,0.017328531162241614,0.019143984853908166,-0.010103917846729262,-0.006492520197981619,-0.004883513072087634,-0.003416238817203874,-0.0025097278795047826,-0.002457795881499759,-0.0012479876315165447,-0.0011239307602157439,-0.0006560564333421944,-0.00046046848384825867,-0.0003321086934784886,-0.00022724977687125315,-0.0002341613739461238,-0.00023196712413655387,-0.0002681785182063085,-0.00014131932833056238,0.00031262927333103226,0.0006363625467126214,0.0010491991913950478,0.0007766098684848102
-1.953961397646826e-07,-1.984012147523063e-07,-1.7849720609475137e-07,-1.6476551725703212e-07,-1.4749170246716986e-07,-9.672298978963161e-08,-9.011968173061888e-08,-8.059799698648335e-08,-1.082092442318011e-07,-1.3061121552032444e-07,-1.4609580997214372e-07,-1.4758451357669427e-07,-1.3022776084058006e-07,-1.4274575689643113e-07,-1.1630867153984177e-07,-1.057646572285761e-07,-1.0886571554136834e-07,-1.0356825655987278e-07,-1.0168018254062579e-07,-9.719255706917082e-08,-9.208841218724255e-08,-8.303331120090057e-08,-8.15014069205425e-08,-8.082177072273139e-08,-9.129749430147433e-08,-7.614347801027333e-08,-7.659271194023523e-08,-7.114013395216335e-08,-5.3567284371843504e-08,-5.7076340902568726e-08,-5.919569583349645e-08,-5.659197358964424e-08,-6.532647139670775e-08,-7.474823778904538e-08,-7.131033600452266e-08,-5.2003732641832566e-08,-2.3648290272537504e-08,-4.596311318248282e-08,-5.6305520868729267e-08,-5.285125680765646e-08,-4.866129085892358e-08,-4.55744403826125e-08,-5.481035197992567e-08,-6.338894235307109e-08,-7.81590076153866e-08
-0.04135505490690577,-0.0406809818240058,-0.039792958935309784,-0.0378457132770983,-0.03628375496347038,-0.03369877575233012,-0.028339954038076744,-0.022392601616664648,-0.022428260735557017,-0.017158244846481013,-0.01651312311784554,-0.014744905325783346,-0.010309068239576785,-0.013446242261789833,-0.012476418268452309,-0.011666840585478979,-0.011784058438205415,-0.012141687966309905,-0.01159512459281471,-0.011977178180432969,-0.011652432538680972,-0.011999860347631503,-0.012562888879428183,-0.012799285132068934,-0.012530217404160009,-0.012813267104434393,-0.012978080436589101,-0.016100061807555487,-0.019370369483012666,-0.0249376302926516,-0.026910433061944773,-0.02887806282302173,-0.032124057426528636,-0.03890830409767335,-0.04094942060765766,-0.04514247503842172,-0.04355017914994665,-0.044705704555287176,-0.04819199766074716,-0.048786331677573284,-0.04922436688162358,-0.05056396657116651,-0.05097736391406621,-0.0505092581160445,-0.051576464958024426
0.0004490910641260857,0.0004009805300288435,0.0003509584697605307,0.00038735653425245694,0.00036836490031794654,0.00033787869325584634,0.0002877488722968308,0.00015351007132734172,0.00012404180891235827,0.00017792432016476014,0.0003701196468742274,0.0006549302714091006,0.0008761673743216198,0.0005270611679632412,-3.6719326058534267e-06,-0.00031837254067306896,-0.0005856728841790518,-0.0007733983720710361,-0.0008942348108131724,-0.0010913387949270403,-0.0015040346581509734,-0.0014272137152316513,-0.0015159225547813602,-0.0016998984394418048,-0.0015572805764193112,-0.0011835368061839167,-0.0011668337745735463,-0.001036310541413687,-0.0009204860982032331,-0.0006523114442502271,-0.0005198511311312824,-0.0003077641535239301,-0.00011260482404943039,9.00327491638371e-05,0.00020042300904518144,0.00023509663159288543,0.00025202639774346677,0.00024883416955309506,0.00024531192582615376,0.0002559185610290987,0.0002594755117992749,0.00032783538898577123,0.0004620193162662349,0.0005873084037865031,0.0006522386166980204
0.014216360465125966,0.01389189296595954,0.01312083803539487,0.01263842840265,0.012481554099170901,0.011640743335804346,0.011814602096742465,0.01086384468379311,0.010497824707792433,0.010296459892571615,0.010009037085028556,0.009796130832311126,0.009321889348570308,0.008995980134369846,0.008996060484320115,0.009106856354033643,0.009085300534395097,0.009248958392996668,0.009395759771003176,0.009358867137791597,0.009548367344875127,0.009550834648166235,0.010183196109198017,0.01016071143518277,0.01043462642567463,0.010419591460525568,0.010694521890489436,0.010639061276498303,0.010776710574885332,0.010802138868620338,0.010965507779433068,0.011233117449276074,0.011235493586011298,0.01130250517710531,0.01123820975095261,0.011327075679706162,0.011075449008185828,0.011312542070885383,0.011279400728619066,0.011291847380568341,0.011220706427932403,0.010748493342111717,0.009742129340688754,0.009923371280952793,0.00947734137563809
-7.177534449873138e-08,-6.957593926442324e-08,-6.730073790677986e-08,-6.254502287475732e-08,-5.011748297983072e-08,-3.7548028655172e-08,-2.7625478506937537e-08,-2.695763579472441e-08,-3.6875664658023273e-08,-4.455338221572738e-08,-1.13718982092007e-07,-1.1054786322491667e-07,-1.092261955923311e-07,-1.1379448041992378e-07,-1.1107713756015644e-07,-9.847842713891623e-08,-9.870422249793665e-08,-8.438280294293872e-08,-7.05438592661908e-08,-6.85434666895344e-08,-6.990828625985553e-08,-6.703889964311453e-08,-6.126929383650602e-08,-5.8460669473829966e-08,-7.267686943785992e-08,-5.8752894738147725e-08,-6.596894553617834e-08,-6.730360327354876e-08,-6.217068070647986e-08,-7.121508168655421e-08,-7.044986107076128e-08,-6.967345357495526e-08,-7.198611081579175e-08,-7.174445252644799e-08,-7.3596227266716e-08,-7.208349665436471e-08,-6.060627696042397e-08,-4.5936896040638844e-08,-4.749399770246476e-08,-4.6200711168886096e-08,-3.987164879910003e-08,-3.789179160617093e-08,-5.139615449287133e-08,-4.798241153924123e-08,-6.294107792833352e-08
0.046355476395603175,0.04515407236406764,0.0439649443909824,0.0417822830520767,0.039190583112007245,0.033217585966550174,0.03360076238152776,0.02814134196451368,0.019173680235820972,0.018135739054981878,0.013369246890881255,0.011388764710125949,0.004674669297689225,0.004739686614737469,0.005854005620875818,0.008410584380190067,0.009683974303395593,0.01072047487616003,0.011156101384728653,0.012181970345977748,0.01261183200417973,0.013448296705258413,0.014699521611806852,0.01548657036427287,0.017109115413097294,0.01944591872787686,0.02228763870813167,0.022658106211503087,0.022049067018961338,0.025255759633444202,0.026135898490268646,0.03163511809053986,0.03216278372006052,0.036823299963907846,0.040563805549355327,0.041499359438835044,0.04410258976125983,0.045569752589972215,0.04751731655152364,0.04795228503268429,0.04756598682398613,0.04885775389564916,0.04904610735872003,0.04873323755591653,0.048601355151818064
-0.00036168208815520156,-0.0003429049801886337,-0.0003092187975342479,-0.0002597302188462871,-0.000141098859603189,1.4237492978915478e-05,0.0003396275609863629,0.0005011617863300886,0.0008491110791675248,0.0011471287535813337,0.0015246835211200572,0.0018504734492886315,0.0023572079254232012,0.0026862462548908872,0.0019629466803893084,0.0006361695732587324,0.0005180188433379372,4.971258694151367e-05,-0.00033758517546560087,-0.0006402456178485768,-0.0008526469859850383,-0.0011538623228203315,-0.0014642527497279697,-0.0016884263543856448,-0.001836870263607936,-0.0017546753190983693,-0.0015844703537088289,-0.0012971753694487529,-0.0005500539515195577,-0.00017363398060131217,-2.7540601017615786e-05,-7.437643050900414e-05,-0.00013111968292963525,-0.0001631894110531035,-0.00017234351691005202,-0.00014418641109578486,-0.0001427386203664475,-0.00011999176558392428,-0.00010658765442755125,-9.702086369901751e-05,-8.609706077492912e-05,-9.446220387317976e-05,-9.20477093625591e-05,-9.827663048915956e-05,-8.631916046655793e-05
0.001425810326544786,0.0012659136322013872,0.0011542865875127247,0.0011662666533009103,0.0010561180464401512,0.0006330667558235248,0.0006351373420007488,0.000593763767675426,-0.010061207003085002,-0.013334116897378463,-0.01964444277149302,-0.025537075943186504,-0.029188105452253785,-0.032330653703445754,-0.03408656667365543,-0.035079720754950534,-0.0347856781674145,-0.034914647464262684,-0.03510018376302189,-0.03472163118516797,-0.0349554741693079,-0.03495071157347635,-0.034928900865510176,-0.0346702662960702,-0.03401317284291995,-0.031649425099592114,-0.024183032905335848,-0.019450488354694918,-0.012896010667004878,-0.008251338894802413,-0.0044825098579871145,-0.002241215643513592,-0.0007971861538131756,-0.0010591365452784832,-0.0010874078302735139,-0.0015834482491645786,-0.0016315635692799007,-0.0015828003588103758,-0.0019282285527881637,-0.0020726093405378085,-0.00237572826000386,-0.002948430627878072,-0.003129628835114902,-0.003358551755486525,-0.004579375301623177
