1.0066397264879918,1.013487808417178,1.0127699033829396,1.0170964881603686,1.0108678249074456,1.0071585066138373,1.0068476305938585,1.0082603203955836,1.0178346633268052,1.024862761052002,1.020945167861121,0.9999730475819276,1.0145364491099793,1.0133552073694871,1.0087332733658931,1.0285735259010298,1.0068053992196535,1.0106916028845152,1.0256924306327364,1.0151819876429444,1.0087672489953492,1.00489827456958,1.0238936504239478,1.023902822544868,1.0140582765901456,1.0172516414603063,1.0282603232265162,1.013850335528475,1.0292538302794758,1.0007855421658065,1.0042640853471385,1.0200240794801,1.0111719135151993,1.011050091770087,1.0123444701347868,1.0255938616296303,1.017130694314221,1.0263091931642028,1.0218716332696736,1.0204186080607802,1.0018556627578448,1.0084488054341418
-0.023960205741858833,-0.019475587260753883,-0.006287592264201291,-0.005429012488068789,-0.0006749268609442054,0.0028521179727784775,0.006207763832196114,0.008565673699246193,0.011265360951375536,-0.03818951404032673,-0.07823594597453583,-0.07569917591542898,-0.06378304632875634,-0.059366463938674764,-0.04988780628131441,-0.039192887977262204,-0.035176891827639355,-0.03439490528436747,-0.03255323913454169,-0.029046051177955667,-0.02881516798107403,-0.027484877762865727,-0.027541348043863104,-0.026869256898876825,-0.02701476123077906,-0.026850192467957733,-0.027527327672381897,-0.02841395388723796,-0.028390707009757883,-0.02867018706765462,-0.029025099905554422,-0.028728794335080982,-0.02780800949879776,-0.02722122359053213,-0.027817076982603668,-0.028015846927288795,-0.027620225118689615,-0.026731510324508788,-0.02607813692038263,-0.02634204473902725,-0.025839903404354617,-0.025654739809972262
-0.0001474636612113896,0.0013681714209447234,0.001127965042752411,0.001455224826659194,0.002106637708429641,0.0024745230712022036,0.0028229567061022172,0.003258991444742835,0.003179551405503001,0.004744389038092143,0.006362705296753162,0.0057963549887658835,-0.0013496801942608795,-0.0018875522666305085,-0.0018717613564216428,-0.0026188398530003483,-0.0008916870324907006,0.00035947904282048566,0.001721554786625006,0.002567359122741821,0.004274280371658446,0.0044066671836215454,0.00484627572669318,0.00502043815571416,0.005583885267845732,0.005749225978940546,0.0058180331690969415,0.005887110904598435,0.005762462055611235,0.0057434165788025834,0.0057279444419389616,0.0056093067766405874,0.005441486419868259,0.005314147121494493,0.004875060562210795,0.002442415598215315,0.0035781261663481003,0.003285845387498539,0.0014516458606916324,0.0007993243982043651,0.00013768395370307616,0.00016952401038405397
0.0012822169944269764,0.0012191183704040392,0.001017400961887765,0.0010646102284654218,0.0010923843115260064,0.0011879181989989,0.0013691504997815221,0.0014384097196867246,0.0014969304176281767,0.001310476492726541,0.0010784279520011369,0.0010670791907247163,0.0010229951120755223,0.0009914689839746879,0.0008738560144643183,0.0005686682755491216,0.0005332087052985369,0.0004228227188190415,0.0003687908572333521,0.00034337951137014967,0.0003585071698274938,0.0003070386136268684,0.0003163884991596936,0.00031634166556599634,0.00030015099878532664,0.0002426249257898502,0.0002062057407527699,0.0001149059844833451,4.394145981786689e-05,-4.803891489945858e-06,-2.057487834023848e-06,-8.146317927155952e-06,-9.267277367320654e-06,6.9320922758936885e-06,3.8972410610494023e-05,7.01980817478466e-05,0.00021605398213408918,0.00019499393753384347,0.00036742263505255834,0.0004852473801849945,0.0006643955442344148,0.0008307034089147682
-0.03413128701487741,-0.03543456922054315,-0.03627796351494574,-0.03739088942215946,-0.0384201587231399,-0.039084712176155494,-0.043630770370430665,-0.044197726938367494,-0.04357365707173229,-0.015803794184863284,0.021810676445420066,0.023074108520729757,0.030079414573875033,0.02599706073464982,0.022821743582280597,0.02170084068176841,0.019986308017028682,0.016994148761007678,0.015288641962380325,0.009491104866326174,0.00917637157182212,0.007711909018010365,0.007217166390963379,0.005799155134280159,0.005983128868058238,0.005969093962272765,0.004493390870187342,0.0032241256300308187,0.001509121412796729,-0.0022721821420398397,0.0001594466455731402,-0.0014404184669269769,-0.003111276801579267,-0.005942266374087294,-0.008163858385859552,-0.011052264650536424,-0.013309609498011103,-0.016607780194742114,-0.01731711883928369,-0.0189571453510699,-0.022498285896384116,-0.021208773749369886
-0.017151958500356532,-0.019423634608209558,-0.017802238514584876,-0.01895274038091622,-0.01876193310469104,-0.019141669609740838,-0.019368031840344965,-0.01956881192078668,-0.01993934735638669,-0.003534622156720801,0.017540775026288806,0.01870051684111425,0.02224557266022625,0.02330435284055032,0.01864038608587623,0.01843650284401885,0.01667091389303551,0.01508633286491986,0.014160023135181467,0.01231514236952642,0.011024173420563818,0.010187273662438432,0.008767897019785616,0.009058685981674884,0.00810625889302379,0.008365530520997614,0.008085879620044875,0.00795572091275474,0.007711342128367279,0.005840817456800646,0.006096119183479103,0.005494933084707473,0.003999409797036731,0.002861268278870085,0.0016680224052283443,0.000449792843596198,-0.003723604013497674,-0.006530970778865194,-0.009846699447199556,-0.010280253166842083,-0.014323311577738564,-0.014496272756911403
-0.008937260932342162,-0.009083835636747096,-0.008835352644001489,-0.00877155629515773,-0.008774899063880457,-0.008690520484106738,-0.008503785113157159,-0.00862165533774274,-0.00854672713004173,-0.008790854328437656,-0.009463048529468237,-0.0093819409165757,-0.009350251113811473,-0.00931767294969431,-0.009026318876286559,-0.00888824784614836,-0.008672206812417949,-0.008361417355177935,-0.00877062656211366,-0.008866030490630696,-0.00890388235303361,-0.008902733385456494,-0.008908300044901845,-0.008908805309588793,-0.009043144262096544,-0.009237153055800142,-0.009138581455427236,-0.009170814303726346,-0.00911482125612972,-0.00900918017366831,-0.008888236154183545,-0.008867716316971488,-0.008821109597071974,-0.008664644288115902,-0.008392222535449368,-0.00838519098802529,-0.008331081156009579,-0.008309677817078283,-0.008361303467400084,-0.008659876425224783,-0.008545775531197643,-0.0086995179438001
-0.00070898079550408,-0.0006791511057448598,-0.000752575432398365,-0.0007982688696335778,-0.0008203606310021266,-0.0008548868868658833,-0.000872990211871145,-0.0009284094569458558,-0.0009975934166995023,-0.0010295385317054357,-0.0010317580966497835,-0.0010768246009895295,-0.0011159489143285366,-0.0011929958311899963,-0.001181598123693625,-0.0012571008439367457,-0.0013020349302950093,-0.0013847191917725874,-0.0012093937326440969,-0.0012739127314771717,-0.0012248223151451712,-0.0012066390352836734,-0.0016279170808926337,-0.0016861115753634204,-0.0018191378347526801,-0.0017721977039671616,-0.0017489058305723852,-0.0018831967921311863,-0.001992401295912887,-0.0019832875017551416,-0.0019321566235077383,-0.0017976864109206076,-0.001724822970469892,-0.001700411190838382,-0.0017412994278259934,-0.001717759696866628,-0.0016818733475901728,-0.0017108548687623972,-0.0017126835046668801,-0.0016905684084538679,-0.001672674163700868,-0.0015911262754959936
-0.03533502480356025,-0.03898172528871981,-0.041775433346960135,-0.04459592085166102,-0.044567269647033,-0.046347465943432475,-0.04641088219238681,-0.047373541453850615,-0.04830775523314773,-0.003340199342964132,-0.03746816835346465,0.03547091332662618,0.03168911095649478,0.029573894156921007,0.023142263118028472,0.01896784038438924,0.014984410821338104,0.009965829670702616,0.008822212005824647,0.00679858577174277,0.0040516096622516895,0.004830211613904905,0.0034940331333788047,0.002796371246831025,0.0012396051636746656,0.0018191832879292606,0.00013594597306255116,0.00027167487999150313,7.388524849685497e-05,-0.0007023310530841951,-0.0021516605254263783,-0.004808624284396936,-0.0120857508339504,-0.011215964068086877,-0.01433185558043255,-0.019230194247202424,-0.02148530782699166,-0.02305176920301127,-0.026713578306278067,-0.027059692694183263,-0.02838905328073781,-0.02998830731566604
0.11700397150612768,0.09852052517771762,0.07923724719757654,0.06943918911250495,0.052223795473602404,0.03658469370348033,0.023199469440971746,0.014050836281140339,0.0056502188963541864,-0.11106956957008506,-0.1199743668188672,-0.14265807473635014,-0.14875321576459635,-0.1575608937965657,-0.16187317437451704,-0.16916634987717624,-0.17946565070984516,-0.19235566710339208,-0.20739222653040254,-0.21889345921548373,-0.2259788570632176,-0.2300101092654688,-0.23141285143341342,-0.2345326827216074,-0.23558715603847283,-0.23339014890744464,-0.22453949875839066,-0.22383891445868825,-0.2124631722878676,-0.19494632786439814,-0.16849255219773993,-0.14300874443634476,-0.10912748319947464,-0.08668051621177444,-0.07369275944116042,-0.057138245941774836,-0.04241639058596894,-0.03217203123461561,-0.021783647121742706,-0.012611817212121809,-0.01339074135954801,-0.010360580222759288
