0.9962186450931723,1.000950324985889,1.0218448918896526,1.0120393912379089,1.006345879189499,1.0071925478420762,0.995118679918899,1.0120764556478785,1.006665599621753,1.0172643555882626,0.9967644887885727,1.009483738295003,1.013415847824633,1.0049079414251725,1.0201183967826362,1.004528466337763,1.0173609429260013,1.0117743287668333,1.0218753197134476,0.9980996907942873,1.0175697033647793,1.0037894670429912,1.0141171183454811,0.9963728470191104,1.0167286196546823,0.9969453750300573,1.0244605099326163,1.0150359355219127,0.9970899777533933,1.0189707643541572,1.016849409604049,1.0036762020758294,1.013657557093785,1.0016685027973173,1.015752481347142,1.000704236168281,1.0179577036639833,1.0093306028626952,1.017655624777679,1.020417243427596,1.024854160129541,0.9994604283731638,1.0204607911042491,1.0131333608756548,1.0150040779811327,1.0045481158527878,0.9982275139474571,1.0098633990076,1.011203279402982,1.0259874814249526,1.0148453992819526,1.0151362294307105,1.0243608130993815,0.9980320898540682,1.0173898488572974,1.0233780222958402,1.0216204852566912,1.0204558576455351,1.015889189737747,1.003895895018589,1.0143917498407011,1.001846863684262,1.0220577258454178,1.013213005017083,1.0001019878847053,1.0155713318106423,1.0073083384677326,1.0006439445024935,1.0163946976968312,1.0149459117156003,1.0121993771156503,1.0153805972396102,1.0103206263459903,1.0150561821337114,1.0155775186890919,1.0205053900691656,1.0232083163582357,1.026792880150863,1.0072992814867243,1.0227337283524398
-0.018295975209231038,-0.018632410114278304,-0.01910348323355551,-0.019669360543494118,-0.021314166346519645,-0.021677485888598285,-0.021199504524096885,-0.021863489376320214,-0.02187324566888001,-0.022289216306075946,-0.022709750913893094,-0.02235153212851219,-0.022161293116116507,-0.02194401176270921,-0.020924713075838187,-0.020084355720018078,-0.019136577006494005,-0.01988109063566645,-0.01949107281825075,-0.01866300509168255,-0.01866865196778012,-0.018392454432734386,-0.01858869427605159,-0.018102643189235865,-0.018239943201034035,-0.017777107837003193,-0.017791827960239225,-0.017838961798733826,-0.01784950325745161,-0.017770010437148914,-0.018133409168581305,-0.017806497551947305,-0.018816362048645608,-0.018469488884010357,-0.01884286228637366,-0.019628355308462738,-0.019192179948425182,-0.02129360638290481,-0.021554802278330388,-0.02206259633648749,-0.022342326951330517,-0.022156010287748832,-0.02227360438176192,-0.022077640640855,-0.022054145322466433,-0.02216118931862466,-0.021876257062974046,-0.021131090258814177,-0.01950154988845807,-0.019827132046546677,-0.01985271571817004,-0.01927950810658568,-0.01839641269714924,-0.01831949360500857,-0.01824163415687275,-0.016914021686221248,-0.017451813946538546,-0.016165298681806748,-0.016517417427884512,-0.015586471894791147,-0.015549957553523532,-0.013903123903226653,-0.013991089341997125,-0.014177910390749041,-0.012760499395535082,-0.012141242977062445,-0.011823597560974099,-0.011855155244577986,-0.011083798715114102,-0.010882597240314974,-0.011053850419348341,-0.010731840092330093,-0.010566536102961344,-0.010835260624492997,-0.01083685479306006,-0.010572903984037317,-0.01045410642526208,-0.010359107643019972,-0.01073963441544629,-0.010521286157612648
-0.019486669825721725,-0.019675010564297397,-0.02013761975646627,-0.02048589701629042,-0.020718653557163395,-0.02128599178540684,-0.021602495255155195,-0.021752107598425285,-0.02196802646121573,-0.022094105657867385,-0.02185103764956674,-0.022096007229286115,-0.021811308070341456,-0.02194343311441289,-0.022701358413292315,-0.02307566869051064,-0.022724182397224214,-0.023119249231203693,-0.02328768190122742,-0.02345526707845361,-0.02279385343996765,-0.022521404829315514,-0.022566220337092525,-0.022529325863016755,-0.022537988980160698,-0.022112024396649957,-0.021868780815524885,-0.02202874739784268,-0.02121036261484002,-0.02116297902595406,-0.020954511389675873,-0.020541710712356425,-0.02058198900296334,-0.02103383827703468,-0.021232044793305087,-0.021456331106724996,-0.021498850661583836,-0.022053132534269188,-0.02190337273270946,-0.022508259603003997,-0.021993843626582993,-0.02145570223432446,-0.021654463113773257,-0.020281102654600904,-0.020774353331404555,-0.020045727450652015,-0.019452145709200907,-0.019579503525211022,-0.01864008505563333,-0.01789492226801142,-0.01763389204427662,-0.017385277893054045,-0.017785259294197213,-0.01755394506623952,-0.01701885738570177,-0.017410015803466933,-0.01708309148555079,-0.017214864552925896,-0.017122322530677553,-0.017229555713757925,-0.016472641310911078,-0.01674824375976711,-0.016718231702492148,-0.016948957416581638,-0.016499303188808826,-0.017019822323163594,-0.01686849292127572,-0.017072792199380286,-0.017194200098023835,-0.01760318008292533,-0.01784113599172193,-0.017650861749013813,-0.017588046551748088,-0.017694755364584168,-0.01773660218038796,-0.018011926034161563,-0.018018784862663836,-0.018089832663230526,-0.018487561322196318,-0.01818895918778261
0.005604724139696185,0.005738608689350838,0.0057060139738123565,0.00574633932524844,0.0058222877171886225,0.005846895182530977,0.00576220384424909,0.005753040787497471,0.005754499770108107,0.005742338492308229,0.0056534318351614725,0.005742390396451101,0.005754900074976259,0.006196102540298013,0.00676058189563781,0.007441020076400356,0.007813912156916658,0.008131887494131579,0.00834188773008335,0.008462020448101223,0.008916856111597087,0.00945120705533845,0.00975618108111271,0.010072545071655382,0.010265940013071927,0.010103962912123754,0.010084569629383129,0.010426915667273592,0.010636708144213405,0.01066524817222494,0.010857053043461065,0.010827488993970609,0.01083115424748182,0.01088318577550126,0.01096471962013633,0.011092438520420793,0.011268124370129834,0.01103129898209736,0.010492496771228862,0.009612658825484927,0.007896128262218565,0.006233660911668102,0.006292275556581024,0.005032241851795159,0.005438226080021822,0.005306998536774224,0.004868375986291973,0.004145273479594107,0.004313200542053807,0.004282433688357025,0.00419272858997859,0.004020731373999392,0.004076257992396693,0.00408386971473821,0.00403777300818733,0.0038580706769862035,0.004009908967990281,0.0038695329488260453,0.0039033507628118912,0.003868018696818301,0.0038671362203505063,0.003955715057990984,0.0038287125760877085,0.003976058286770316,0.003941320631455451,0.003925202624984227,0.003836430300939049,0.00381976427999121,0.003888408550461445,0.003938310402918794,0.003906457948582511,0.0038303255847091135,0.003846095407829766,0.0037846940360608,0.0037490257030779205,0.003823166252670548,0.0038374606929473328,0.0038147909521947724,0.003856861925221674,0.003741846596973044
-0.002225002903506036,-0.0020059553789069412,-0.0035973257594922197,-0.003422991221375575,-0.004032069083995239,-0.004184425317894852,-0.00443598011721776,-0.004654854796007824,-0.005051275492657085,-0.0047105750096085594,-0.005138762745067394,-0.005777949463477382,-0.005995501542484085,-0.009506061142630353,-0.013854484201524448,-0.015347798050919226,-0.01568233178318049,-0.019993869112710665,-0.01972763788397086,-0.02087830806250244,-0.022145507639286056,-0.025423452985287632,-0.02729500971609082,-0.02715679864108091,-0.02850199997562696,-0.029896734942660128,-0.031344179446958054,-0.03242070952693801,-0.03348338368284361,-0.03561235971731771,-0.0352746249365469,-0.03685890523859078,-0.03806572337723978,-0.03933653123661872,-0.03911536060655384,-0.03829866158671814,-0.03451345341310974,-0.027420306921001426,-0.025706977735244205,-0.0228200195446359,-0.01741865222833636,-0.01604475186697037,-0.01725635251895118,-0.01403082528144269,-0.01304711183626377,-0.012705269776728687,-0.012798455425231238,-0.011663730818518753,-0.011228591547891442,-0.011130796053847187,-0.010954791492356009,-0.010799585241986527,-0.010595821890619844,-0.010608913006652574,-0.010831172441881906,-0.010713441096360915,-0.010308257365598596,-0.010373073156896898,-0.0101379076080216,-0.00936219689194272,-0.009597933007738379,-0.00943056761856577,-0.009273644077286878,-0.009433241768063646,-0.00930109927144826,-0.009475369065606861,-0.009621559299752995,-0.009689217503738056,-0.009591996540874743,-0.009546868742612066,-0.009910460229649568,-0.00961141438520326,-0.009614718310504415,-0.01001756873544498,-0.010259246499029755,-0.010298711310278862,-0.01011360316145466,-0.010125594798797353,-0.010284390995088436,-0.010503023794213594
-0.31085354197398324,-0.19830203679014138,-0.16881272487560872,-0.12742454778922727,-0.08898490393574293,-0.06399425044118737,-0.17070557248634327,-0.2001078167172548,-0.2557680151671548,-0.24456467128222942,-0.23875431389144647,-0.21869860346213407,-0.19974457255386105,-0.1944084055109916,-0.18860962996260877,-0.1728703554097154,-0.17337217679884429,-0.16752609937983357,-0.16316744690994883,-0.1646908778658668,-0.1636148151028868,-0.16187479300185317,-0.1626493602543757,-0.16559869378896389,-0.1695620418977689,-0.1701887422718794,-0.16875499102368238,-0.1715144517248894,-0.1726394584101989,-0.17177999729012947,-0.17205620964247878,-0.17272109914177608,-0.16544122964423963,-0.16232725514495347,-0.16229126924364662,-0.17010699453973188,-0.201479536281207,-0.11255582014690585,-0.08284840415704915,-0.05324775076793228,-0.024990834421463857,-0.014221716157616464,-0.005375552479860169,-0.004654783296182564,-0.004472532036567797,-0.007047646817244003,-0.00623245265942164,-0.009105731840715187,-0.007878563429696027,-0.008871052040722062,-0.008606412835871219,-0.010230054503939075,-0.009570288363130897,-0.010236609380651417,-0.009862638967847758,-0.009866273846225338,-0.008690831159821857,-0.008465821086707487,-0.008009163680095285,-0.009675665673978163,-0.006680657911076237,-0.006966795436471488,-0.006722522684262587,-0.007666569037755512,-0.007073604931158831,-0.0062342354796808604,-0.005991132061708165,-0.004466798591408267,-0.00469762539668348,-0.006094584684793248,-0.005541203940928185,-0.004882106633275812,-0.004113253190960535,-0.00413979121088955,-0.004888654402150676,-0.005070398496386036,-0.004401948846866288,-0.006456386821546495,-0.005200788061981732,-0.00517306992262817
-0.0023403447247415973,-0.00484020796713439,-0.008146334397278349,-0.010941597258945498,-0.010850709873048361,-0.011819408736074644,-0.009496316960228438,-0.006371659296362753,-0.0047335188241115584,-0.0032982789145600626,-0.002307936969949999,-0.001550893643798553,-0.0010212430381731678,-0.0008142458989087714,-0.000725674659010448,-0.0005014408598165046,-0.00046074414239080717,-0.00030554207203365585,-0.00028614994463672645,-0.00013970867822912244,-0.00015673668201916785,-0.00019105798947922738,-0.0001110950507675467,-0.00016441084141809197,-0.00012732954877768578,-0.0001055825147054622,-5.9541375394857816e-05,-9.471606424501255e-05,-0.0001586464503859161,-0.00013921204600723998,-0.00011576546807488532,-8.95039982817297e-05,-0.0001397174439742852,-8.584845195225737e-05,-6.031269816693115e-05,-0.00010966829235819961,-2.111906675342475e-05,-0.002612025549005905,-0.0018024848556391854,-0.002304872389490886,-0.0024152146476770753,-0.003530208719477154,-0.0045155725079400934,-0.004887614695423711,-0.004836009219098674,-0.004652880900671089,-0.004595661028679844,-0.004683893668812289,-0.0047127730759004005,-0.005430444579616398,-0.006222531613870731,-0.006500937084231841,-0.007117972608672705,-0.007994027355263137,-0.008504036038124212,-0.008762710000689239,-0.008718103310405907,-0.00908420525786756,-0.00890646202630206,-0.009264724550041773,-0.009183484851948143,-0.009123592851458034,-0.009086189141218006,-0.009146484898107439,-0.009134710123354954,-0.009116958847521582,-0.009042871056778028,-0.009105077358708014,-0.00910654104320894,-0.009031029124327832,-0.009032711162107061,-0.00912049582157518,-0.009026697155429976,-0.009180668689060457,-0.009192059649394393,-0.009170369633316734,-0.009186172677069566,-0.009267127817818079,-0.009292180521177851,-0.009197411478274109
5.435471939712358e-06,0.0017646977041285003,0.0038395308480587294,0.005304934776923155,0.00681001751245379,0.007718155150174504,0.009068775694535328,0.011323020989231726,0.009391115551704873,0.005386218441447614,0.0037455041737682543,0.0046953493980441425,0.004685852840284648,-0.056954350768209254,-0.29378608199994466,0.022244227313591446,-0.3599630442801515,0.023125822589584143,0.09609352156587353,0.04729999710791985,0.04017810537709757,0.03348190378641458,0.011924382741977534,0.010738417702651685,0.009178476129672828,0.02766950895773561,0.014069485509769613,0.004957149760233613,0.17928502080982364,0.051492589576925506,0.0567670414873736,0.035182277799979796,0.06498022312092853,0.06376411805476706,0.054368028497877606,0.0400095084206516,0.028970201943025627,0.02111901615512085,0.015108159348595464,0.009850439686230943,0.007321695741598893,0.005601536196528186,0.004702232520051229,0.004145682540098721,0.0036763837762643055,0.003606494473024571,0.003839256471783197,0.0029854674811488724,0.0029070941614154394,0.0023537649124596312,0.002462456628013919,0.0025074180063472604,0.0025312420914649077,0.0023861778675126895,0.002512679812337145,0.0022447963028727103,0.0013480053969056487,0.0011467276211185218,0.0010203437363271717,0.001028236352644801,0.0009258642610674374,0.0009874580136725367,0.0008973990182264339,0.0008830985063876819,0.0008410490070847371,0.0008752636592073101,0.000778439102921342,0.0008094581478864565,0.0007450947022583655,0.0006535528880886728,0.000613101971350828,0.0006899200898460291,0.0005451950764454091,0.0004635493331816428,0.00048540324424130776,0.00047618342978889526,0.0004610127883752498,0.00044500807471602215,0.00046341219179056337,0.0003776551564624148
-0.008205887708018621,-0.00861928907136002,-0.008529509287178353,-0.008858742476734328,-0.008560379029938305,-0.008854765863434672,-0.008688957503985874,-0.008725735046063963,-0.008630529118876873,-0.008373008408518994,-0.008469028310543282,-0.008479044906677195,-0.008807965059878091,-0.0111593348143085,-0.011599259394096303,-0.012924420227274054,-0.01483283683690474,-0.016305979357102734,-0.016196610181037862,-0.017919720123138957,-0.018467247485401038,-0.02414640395409216,-0.023001823772718227,-0.02382416752636862,-0.02508066808734326,-0.02649312851134266,-0.02893416803841648,-0.02799394145436312,-0.027243711164899393,-0.026886125957619512,-0.0269372762705888,-0.026905105067311277,-0.032921116500300135,-0.02896114382154214,-0.031229882817195243,-0.03168214957196921,-0.030611770291067205,-0.027756793512988914,-0.024657784451587186,-0.020973826102366998,-0.01625779175783217,-0.016565850016160472,-0.01621932289851005,-0.013781968500272478,-0.01195314464223444,-0.012412367393425838,-0.011431771534454016,-0.011730747434273906,-0.011884511433953988,-0.012442899372317278,-0.012915523425490122,-0.013245603354462242,-0.013268752491302408,-0.013561800947936006,-0.013591795937294357,-0.012830743656375435,-0.011855322016605106,-0.012051096614300837,-0.011311806769193855,-0.011367469531257163,-0.01144785462597518,-0.011192646214526815,-0.011202249223033102,-0.010818623483401716,-0.010767393024302588,-0.011003833248645045,-0.010761621074967257,-0.010514280654072219,-0.010886684514325258,-0.010945420461124403,-0.010658355892350684,-0.01097434560160899,-0.010976239497129203,-0.010653542782550708,-0.010669128181812348,-0.010798207051923702,-0.01096215951680075,-0.010721997528402956,-0.010701350792564486,-0.010938754850578894
0.013589083753428158,0.01308542030684376,0.008314630249031318,0.005774009167603544,0.005158353007861536,0.0002804522727096017,0.00015881624225258365,-0.0015212595964944617,0.03584082445651092,0.0836022442106585,0.11959747843868453,0.14828847825058936,0.15321084855043066,0.16704649302450794,0.1869604108076817,0.1926792245883904,0.1954962203253898,0.19864048333252018,0.19886682721445006,0.19802305137818946,0.20096243896392585,0.2085421292602129,0.2096976422959406,0.21262164548295764,0.22154811036978903,0.22249051270297063,0.2234345147770232,0.22475320044846953,0.22561732035686116,0.22830771667550645,0.22686555050295315,0.2283148030342268,0.22922919237587125,0.20984933656828636,0.1849416796747999,0.17343503414484104,0.1692434274286866,0.11804518613975033,0.0757433682014829,0.05125686181066358,0.03174394838833526,0.01699826761914816,0.017560121118748738,0.01601347738241207,0.013618446712659028,0.010874311128791466,0.01039107125059314,0.010811680049663427,0.010017382581639098,0.008800824489972159,0.008688041038535639,0.008089201635633187,0.008955938804465035,0.008875261681262714,0.007576635076043546,0.008250110945350728,0.0069453306164772455,0.006783354675320785,0.0054520047410314965,0.005459302083191686,0.006267831226994271,0.005976596574861436,0.004806599889421383,0.00396161876321003,0.003524974458654654,0.0036031815478757313,0.003693459958581127,0.0033120557621258884,0.0036523861087364097,0.0030741412113363576,0.0028921213966864594,0.00242291963639935,0.0014488230000595235,0.0023342933690566445,0.0013125370177648153,0.0008012460760995013,0.001608932682510825,0.002132215495409465,0.0023502169740291755,0.0004594811158281733
