1.0222732544743542,0.999177741323551,0.9970745724109537,1.0123697644595246,1.0187011645547492,0.9997131404441494,1.0240622837925775,0.9992678016247988,1.0143527215852524,1.0217534641806256,1.0110113310711657,1.0097390126633337,1.0110870252221493,1.0158566232566146,1.0169253910403224,1.0029472397768342,1.003865350280531,1.0081571497225301,1.0144262309736842,1.022573069350458,1.0110792244168112,1.0143868458054763,1.022960284362528,1.0186730618109219,1.0210742097227448,1.0110291260800255,1.0103767625449205,1.0058554841873386,1.0177860331157553,1.0249954789333036,1.0238781237994257,1.0247740647739443,1.017090421102631,1.0047854653700432,0.9977870193907633,1.0023266287292552,1.0188389485921066,1.013264945020435,1.0058466621048834,1.0116414450789961,0.9991976385373678,1.0229499900850156
0.00288197330921935,0.018799250619214232,0.029856547105686103,0.02994096900883799,0.024306743409097196,0.022072200871821115,0.016082501574455378,-0.0026629691586885734,-0.017820890473871056,-0.008788819477762303,-0.002325958367486586,-0.0007679269269674166,-0.0006976571001911255,-0.00036120911759516503,0.0002510611965002555,0.0010837699865250492,0.0007302980064757238,0.00022720976916215495,0.0011107407604390572,0.0012699350360534877,0.0009351799109904433,0.0005052077200708711,4.497473043430836e-05,-0.0034722916759593893,-0.0023948924494108384,-0.004405461300298724,-0.006080445050254245,-0.007263834071311576,-0.010149281099732304,-0.009546378707449999,-0.009769795106264682,-0.010096139610606776,-0.012819839910231655,-0.01466318229524481,-0.016276125320626264,-0.01780278005385937,-0.01985672299045995,-0.02095716809186609,-0.02203964038547778,-0.02232293760065637,-0.02315072346179618,-0.023750758337822492
-0.0003202494047539105,-0.0002930896857586014,-0.00026422221085191085,-0.00018234509193445396,-1.8450644743321226e-05,0.0001450510273388502,0.0018242198751449558,0.004035709856209093,0.004083168307088903,0.004029756179360873,0.0038893012195264087,0.0036253653313458303,0.002933997303947153,0.0034415778656757532,0.002952278454740372,0.0026437240091003516,0.00268798853736058,0.002741583246647912,0.002739756022500103,0.0024911980771805745,0.002398061657292999,0.002293988856064226,0.0019249823382970594,0.0012806096756972092,0.0009325865543494968,0.0005827327292981864,0.0003822381740368688,0.00027313560881641344,3.8226766139682074e-05,-6.267450157617972e-05,-8.663369947488786e-05,-3.891369200975054e-05,-8.369032290203644e-05,-0.00011640038157573422,-0.00017052776813934707,-0.00025122424535416107,-0.00026829752562870855,-0.0002564991759618024,-0.00026004511140265027,-0.00030448007006211793,-0.0002868546575170712,-0.00037159791207153693
0.0023076113552593248,0.0018338509007138032,0.0003659190023430827,0.0005765282923188106,0.00034869794264005024,1.6420110125241336e-05,0.00011064394583032283,0.00010090928171940905,0.0002606654061025969,0.00022209311325722232,0.00025433005384937145,0.00028999907004640616,0.0003565129022056018,0.0004159199510284818,0.0004759617753899267,0.0006423871794821827,0.0006516523525679695,0.0008121927332768122,0.0008505698315241461,0.0012764250847572705,0.0010306503025058066,0.0013726070641657555,0.0013306834734880609,0.0018723762408958098,0.0018982467006900842,0.0018297008637485474,0.002031906860096082,0.002207419785268165,0.002269415432208861,0.0023232087055672125,0.0024181065024468243,0.002473785279662884,0.002534496430229721,0.002640649181612652,0.0027367737308895764,0.0027986233895130486,0.0029147020543034336,0.002955607578835957,0.003013183356950464,0.0031139657937144273,0.0034469674598484384,0.003231101305860559
-0.04629662241199034,-0.040419580709591695,-0.03692190702048303,-0.03414793955495117,-0.03241262205195568,-0.030929426092645457,-0.029545336074686752,-0.017266709236334044,-0.005182231826484352,-0.008510429863316802,-0.018945471433057963,-0.02277665057596813,-0.029536833720251513,-0.032128147640002686,-0.03529572575675438,-0.0366872058679132,-0.03924179691821203,-0.040330757376302526,-0.04698847662405673,-0.04538923651593447,-0.046830368665137276,-0.047451349874914193,-0.04849913689185463,-0.05018805237753259,-0.050326536381009666,-0.0511064790748806,-0.051082966469609886,-0.05133617472635326,-0.05086353623948037,-0.05119825057005025,-0.05070193763127617,-0.04900947773445077,-0.04991047732029686,-0.047555059262049885,-0.047693376181969165,-0.04672904814640262,-0.04547356609721592,-0.045405791673742396,-0.04539907085309833,-0.04611628758370716,-0.045712112234325156,-0.04596430544061973
0.06774735418134602,0.09144948664782929,0.11625687640226552,0.115444320520954,0.1013019236505332,0.09481406807198492,0.08128773372192422,0.05296004884123525,0.023488539567031147,0.003474754856204359,-0.017736356079308707,-0.039968961189202734,-0.05355932795992588,-0.06012610799570443,-0.05409833197887253,-0.049208299813942195,-0.1470342257630643,-0.19180119708432405,-0.2657952685479343,-0.22736702413300533,-0.208057258608548,-0.1962408112093606,-0.17912982683725678,-0.17784688085594869,-0.18319712636562055,-0.18932976142537422,-0.20877542642876487,-0.23593027581094198,-0.24838872526021918,-0.2617752276092737,-0.25806354849876756,-0.23650677862252645,-0.22161135496042386,-0.20771519049633733,-0.19052835702347742,-0.1892531279331186,-0.14821371651775916,-0.11371430875156456,-0.09493784843870517,-0.08281883080803074,-0.10571727175263754,-0.14293832833375678
7.319568469773796e-06,9.350810053856868e-06,7.086080684077697e-06,-4.639884782982854e-06,-1.7064052301546521e-06,5.806118532315087e-06,-6.2311877698473274e-06,-8.172346497945053e-07,-1.2493151491281639e-05,-8.28374305146375e-06,-1.1359197389481571e-05,-5.663013828797558e-06,-1.6586152662021286e-05,-2.1560736461091774e-06,-3.2283086144982817e-06,-1.4087067836112076e-05,-5.550676739919506e-06,-8.522994419098407e-06,-4.756220554428884e-06,-1.3893063196027708e-05,-6.506583128803803e-07,-1.8146570776466891e-06,-7.48335421485239e-06,-1.2028386051054902e-05,-1.6175428082323035e-05,-2.950736641417688e-06,-9.971718353155844e-06,-1.393690954156728e-05,-9.696751651344324e-06,-6.480988374336482e-06,-7.65509904558373e-06,-1.4877956096941581e-05,-1.9991761831039877e-06,-1.2659734753787318e-05,-9.848647657946563e-06,-1.3893922931573423e-05,-0.001568067513973631,-0.00331708082486177,-0.0045378668223122805,-0.0055308266673598176,-0.004808294530282641,-0.003404393400225279
0.02022363846428494,0.015957956984259697,0.00909723760949651,0.006529008432157679,0.0037036962814782164,0.003684954712301775,0.005575970233420703,0.007839284372458828,0.006023427595447182,0.0032372436856357456,0.003831900560218522,0.004704215575652827,0.0038080940973044776,0.0026049675569354124,0.002389150661223693,0.0016943018338317925,0.016889953732971887,0.04368470718414316,0.08735628041684469,-0.03506541246571615,-0.03672797821066456,-0.020245709135811335,-0.016638417724877626,-0.012874964569977512,-0.011622320847693483,-0.006842523787649059,-0.011741993453287197,-0.010929788332706074,-0.006519844069882927,-0.004349732087797713,-0.003713509233000101,0.0010077690946011558,0.0033511372821759633,0.0017817674662185055,1.2904561938030722e-05,-0.001006160077296366,-0.0008784146419507177,-0.0010847833844179389,-0.0010250709373679728,-0.0010987066483380107,-0.00127691844364679,-0.0014900965098402449
-0.04908582961586677,-0.04286166970744029,-0.04227164245446526,-0.04009598487755243,-0.03867845158866296,-0.03801277294116717,0.03603795143474795,0.017401733790492813,-0.0008428724299348987,-0.005893033108194804,-0.0115442363498866,-0.019544639424247317,-0.0267135449158367,-0.030233610380946914,-0.03185588184762713,-0.03395740776222274,-0.036013201351209875,-0.0371546380144311,-0.03880128139369247,-0.04416587103162259,-0.0461055903053016,-0.04557462993226556,-0.046705547210035156,-0.04780386324026548,-0.04948348850203207,-0.049580578044378765,-0.05007237742330777,-0.04995829722203578,-0.04997554946658142,-0.049934366858271226,-0.0502537549212819,-0.04962547284913548,-0.049543661611662695,-0.048659096469687184,-0.04832975933963662,-0.04702062003652132,-0.04608894780618703,-0.04473069656805595,-0.044914300603046,-0.0455192445393367,-0.04478883792334445,-0.04528011405723844
0.08425518441720307,0.08251855151357292,0.07835030969268414,0.06496578723999949,0.05177575984716086,0.04471786385478148,0.040056310377928395,0.02405159198775045,0.0261913656629054,0.048577372082753305,0.06316215856042258,0.06744216211523128,0.06643230988385854,0.06535955919375191,0.0662204059665473,0.07405480333576242,0.08810492997047369,0.09069145932792655,0.10767729011809185,0.10688543698128228,0.1086969574880379,0.10779385352425877,0.11357856835512892,0.11663167020882158,0.12070174357854829,0.13579880711674738,0.15028764149464263,0.19375007884395704,0.23819576536744475,0.2340298025596434,0.2108121612610388,0.1981267990836073,0.18771572450919188,0.1699089006756753,0.1490543824125699,0.1280018812777073,0.10854255706179637,0.09255188840353087,0.07573034986577665,0.07262435200596104,0.058764906940554765,0.047299954005322116
