1.0124462058550876,0.9962479454652513,1.018230515809417,0.997118441459645,0.9972528796857633,1.0006166194960031,0.9937543855096901,1.0015043749571624,1.0145075388558844,1.0062538711179634,1.0120503923429998,1.0157890759679993,1.0133949841390124,1.0046985908685206,0.9945678689563148,1.0234398157253362,1.0091300637135543,0.9962797214799002,1.0071675230950332,1.0159765461431027
0.023345008165919803,0.026048314031535638,0.027525825863997832,0.026536238310859026,0.021382321588528368,0.018877049769140942,0.021404978114278238,0.02292768363156383,0.024214454082031073,0.024123459518038386,0.023776996764586222,0.02483476900583432,0.025038462577989543,0.026415158083728883,0.02702813174670149,0.028708295512841868,0.02950365538969481,0.028739273494752873,0.027563142431535105,0.02539089658731852
-0.003170170277566029,-0.0032567485876398425,0.0013646624710095749,0.002608941504895655,0.0036252918627616634,0.005623054010427679,0.007023520092902018,0.00680509613167426,0.0064761083416054206,0.007272958872677052,0.007213561173612607,0.007211102096184401,0.007236200041014796,0.007646788658196396,0.008800061454302174,0.008159987761567289,0.00867347895825413,0.008736064255031258,0.008120496019022564,0.007398898408720224
-0.0020464849869621716,-0.003978055525551002,-0.006912647600246605,-0.008167452587593367,-0.008140550193740825,-0.009302477182192608,-0.009518216422535145,-0.009882425492663473,-0.010302086454620336,-0.010860840284291042,-0.01082035831963504,-0.01098144532329947,-0.010928922336071779,-0.010839969626065194,-0.009576991599216768,-0.007367549557997532,-0.005523181912383891,-0.0033578933851030808,-0.002926488153427084,-0.00304508377354334
0.022189591105899867,0.026646543202192226,0.02417612526443153,0.022921730070364115,0.024217942742302045,0.024411511230649288,0.024362948044213135,0.024169314097871233,0.024355373068870045,0.02418794000680018,0.02453971553377036,0.024724863965556523,0.02442825761791558,0.02430745092920611,0.02421413482181338,0.022899045688931415,0.02172594931563238,0.019422994423964474,0.017718758867395726,0.01644851418041272
0.0629510828330713,0.0657232129696565,0.09361741001684833,0.11705923986860928,0.12586324851341796,0.1293523351310987,0.11254470352929513,0.0626567883872926,0.0028639033443855068,-0.12339813941296908,-0.1970560798597906,-0.07509538275900352,-0.06144031436943752,-0.02847448170232513,-0.002252710985853351,0.002948673771632785,0.002916434329652917,-0.0013823396270823303,-0.007572485942177643,-0.013019727387815733
-0.006819137956196806,-0.004032491459602653,-0.0032704061108938553,-0.0020008313740147673,-0.0015413424776677992,-0.0010742355478824156,-0.0007980851392303024,-0.0006703583962776851,-0.0005303900812925277,-0.00039009961569925377,-0.0002801168296145453,0.00038874383316911686,0.0019282620207235965,0.0022532942565955056,0.0026285032279718327,0.003629718074931727,0.003481498190595393,0.0026853666258350546,0.0005547228757785715,0.001081223342029233
-0.003884826462344307,-0.005886869076445633,-0.004029269804423943,-0.0012927735669955862,-0.0005221624056727303,-0.00022056430754298112,0.0009023518147427726,0.0016573213202457618,0.003853536516510725,0.006886911012096687,0.006117249955383366,0.005622119428218454,0.0061369031791920275,0.007710328690435528,0.007636539903539988,0.004648963798867117,0.0027595323863694814,0.0015681382043912697,0.00024975997848599894,8.701864361768421e-05
0.023473013705091167,0.022511022214668754,0.02456538156502983,0.024309334452145774,0.02735096180063536,0.029173000964453393,0.028013647567168527,0.028056467534606437,0.028401076610532743,0.02790872710985508,0.02784639574276084,0.02813558638206994,0.02782116466861492,0.02807259894850208,0.028143443448734182,0.026370762284245383,0.02465236920463267,0.02430593697072631,0.020785341729177367,0.021326563916493103
-0.015558630977713803,-0.016585905998889483,-0.019244496082691787,0.13034831970440236,0.04583137492929269,0.0380949158737677,0.030735481441088154,0.14100692904061457,0.06975676018357085,0.1861016415992325,0.20612722217809432,0.1429049969166292,0.20900664322224824,0.2251219823112104,0.2415712234864351,0.25832839899604143,0.2698313470942636,0.27844910223985925,0.2864696076484932,0.28304896128868795
