1.0200682369565233,1.023993086670697,1.00228733589383,1.0062228132520892,0.9979744332901893,1.01845467624257,1.020266241971053,1.0014173773839692,1.0247787027489992,1.0140135253004927,1.0265741254563456,1.01687684427002,1.025154179934544,1.0020004803985747,1.0061496427293948,1.021939112653709,1.0180880203186184,1.01958167935183,1.0175616735919057,1.0028717060283256,1.0271886070935903,1.0114145532733758,1.0256188107428648,1.0235169662426353,1.016405085679396,1.0138715908984348,1.0192559713650888,1.0198345435655387,0.9985785497375074,1.0216587872591623,1.0125293504955115,1.0087374506896634,1.0069832748382506,1.0078993234310387,1.0118767834732099,0.9953168223074078,1.008267723606615,1.0088287461496401,0.9988531589066899,1.0028482729460786,1.0050838084721667,1.0175345250323173,1.015055421294457,1.0186133514422482,1.0230296542332953,1.010254323302245,1.022382528114381,1.01691511092156,1.0103952250335466,1.0210458081462457,1.0077777794521372,1.0086600338671676,1.0120026364630843,0.9994440974962443,1.0211540288244623
-0.003613418466745211,-0.003565719557815371,-0.0038768778067754736,-0.0037042219919213135,-0.0033204149012863006,-0.004438707195731118,-0.006424158915590545,-0.008883515043309299,-0.010453387187807863,-0.011439622397687093,-0.012350904066277354,-0.012075512738743358,-0.012533422751142961,-0.01416454380884214,-0.016041273222813273,-0.016056227490372103,-0.01420096103684912,-0.0124288425239619,-0.00799074027689185,-0.011585222864912701,-0.01308537701823731,-0.014653139319359038,-0.01621558296874116,-0.013726671092891867,-0.012412538896592194,-0.011802901204938899,-0.011208106143990199,-0.010824529051541965,-0.010942913103461021,-0.011122016996791537,-0.011271411675416362,-0.011524867969028489,-0.011275962916758569,-0.01080284205408897,-0.008956681844491986,-0.006039372936036613,-0.001721086446749567,0.0014962732602970756,0.005489011452105448,0.002957453050759608,0.002803158639724614,0.0005980934733534969,-0.0006092097254537384,-0.0007736809387833962,-0.00237486948038648,-0.0025903901137143207,-0.0031215084500493036,-0.003935550876535421,-0.004384800278396894,-0.004417570791757264,-0.004587773838415282,-0.004665718272159116,-0.004489363174725683,-0.004414040336962992,-0.0042786784231252555
-0.008595248059204856,-0.008516035762593148,-0.00813902409994291,-0.008162998690386008,-0.008200670236804418,-0.007931794610985492,-0.007020917088054539,-0.005462563790622233,-0.004337953548520359,-0.0033003897268919563,-0.0035199022313691813,-0.003930573086019947,-0.004440959147316745,-0.005003740268592487,-0.00518683281986694,-0.005981457597173512,-0.007125980266084247,-0.008861911347585943,-0.008116618258108744,-0.007379770121390656,-0.00682689647619636,-0.005761777278796661,-0.005032620206839855,-0.006695721569242586,-0.00778204749266769,-0.006782310362388248,-0.007107254922594202,-0.005982807829489345,-0.00587497462572444,-0.004996332881196353,-0.005304091502311472,-0.00575324446750689,-0.005745437536923314,-0.006355282461492016,-0.006362476127780839,-0.006228884845057379,-0.005949637324355404,-0.006413093655446408,-0.006758545615793778,-0.007138603450646154,-0.008317540494771146,-0.008129786615917588,-0.009303970341796195,-0.009301263571165832,-0.009223321858187509,-0.008648622696190381,-0.007924995498014679,-0.007472046804589855,-0.007012231089266377,-0.006671509658602505,-0.006476445810597117,-0.006112320994488424,-0.00618316153832392,-0.005369944893184068,-0.005838440723095652
0.003869400463394538,0.0037173403979142926,0.0033238175284536183,0.0026984416369012047,0.002395782033170978,0.0017716131181985788,0.001370916559549418,0.0010699912314557237,0.0008206655408357846,0.0006148294421812961,0.0005890178115003465,0.00038834610689346345,0.0005364048499327677,0.0003865630597882183,0.0003014754944426579,0.0002520260704909989,0.00023294823063050264,0.00025746840114011435,0.0002661902440238531,0.00028896157257542323,0.0002863488867836729,0.0002706065068757229,0.00022137263772194443,6.931728214126094e-05,-0.00022072680826004757,-0.0006007631532413954,-0.0013541409750070634,-0.0016645911973726005,-0.0024224243570208277,-0.002388752508851018,-0.0022547091634536717,-0.001028559271556987,-0.0008964845221360596,0.0006100879299141169,0.0003579016926522292,0.0014237442146479934,0.0019559048458658752,0.001964821398807776,0.002106678075266691,0.002151500422563308,0.002156818454691874,0.002194268626133543,0.0022145216286051954,0.0022740019058057233,0.0022722242335643087,0.0023412305609383528,0.0023254583280455992,0.002373318018649593,0.0024295637485277984,0.002446601719907465,0.0025211105709876066,0.0025060942549041056,0.00262845036511997,0.0027330071095047347,0.0028160512743914193
0.005419002404681175,0.006087286704889061,0.006736916367702581,0.008375889626641797,0.007963475722297705,0.0072632020418096545,0.006135214438351509,0.003452288491681029,0.002556763593395375,0.0038093397939743027,0.003673500673383814,0.004651283909523956,0.006819941038677287,0.006897620279619202,0.006461178676350278,0.006192926661711549,0.00598070541820698,0.005951268452807176,0.005948170301328813,0.005943737964563651,0.0052565946904598974,0.005129899782146505,0.005192807231981761,0.0054488663956724,0.005193354653175048,0.005038241194543216,0.0049595155503666345,0.004626872220349589,0.004172750433301833,0.004015469186630681,0.003831848488639456,0.004071579822621184,0.004686903461652875,0.00770764967051137,0.008070419603399858,0.010119817731836402,0.01180446663793568,0.011291613715315098,0.008963914085653812,0.012740944516894639,0.01123617170763904,0.010263995775219348,0.009529371833081295,0.009616393305990007,0.008696398975268766,0.008594671772376185,0.008449367572307735,0.008555216844228369,0.007525326552119545,0.007610892536789735,0.008089424923060444,0.0085031082885113,0.009025007628232228,0.008385628311779771,0.008377100740963164
-0.13050720407925062,-0.13938360840288525,-0.12903919386747667,-0.10953483982354768,-0.10143252493028569,-0.07913213960463791,-0.06445198073786773,-0.051854908362089135,-0.044463331850763614,-0.0480058429926298,-0.04776707230555338,-0.052693317223467796,-0.0571695997518502,-0.06629526922515669,-0.0801339681136521,-0.08244670470493667,-0.07817236920890225,-0.08229738943009551,-0.08489689508957692,-0.08881125202192405,-0.09962925686389996,-0.11233836248933195,-0.11024771850643464,-0.08571483254541543,-0.08536392160230483,-0.0917120692085731,-0.09466884695642815,-0.10270089431187662,-0.1151285543785544,-0.1284373556454932,-0.13287184422202247,-0.128082416746337,-0.15033122366956217,-0.061387995777544,-0.0359803617873281,-0.005281874529569926,0.02095491722475221,0.030229880526823127,0.03136767823644097,0.0278234900784474,0.017438393820862933,0.015015806631974618,0.00998788384243218,0.0022088190214655037,0.0034771774893544737,0.0015385203713163672,-0.10022158073111545,-0.12955276517290626,-0.15989297454602225,-0.1880018529509598,-0.22080294103032225,-0.2222577613744096,-0.15650374542807155,-0.11996095726142571,-0.08963520604743012
-0.005591386800860556,-0.004284416212144691,-0.002682571015993415,-0.001941928074722175,-0.0013214281878505575,-0.0009757814412856968,-0.0007430307645049447,-0.000556159630527026,-0.0004299203136241993,-0.00032607262634675745,-0.000271881725510727,-0.0002035700328286102,-0.00014287104282016482,-0.00012520441067349097,-7.565921123914246e-05,-8.488326047723756e-05,-7.174641762944286e-05,-6.400039503449848e-05,-3.345760909354538e-05,-4.4326469606602176e-05,-1.2786049191180928e-05,-1.9934068449752088e-05,-4.3201879983374575e-05,-2.0819638897555295e-05,-3.6373865964965594e-05,-2.877509399343666e-05,-6.653812574747557e-06,-3.857139053836568e-05,-3.279753860258182e-05,-1.0037636539018468e-06,-3.0284941428024353e-05,-9.339999093650752e-06,-1.1232536085906393e-05,-0.0035640552520491203,-0.002088500978908507,-0.000921583714429162,-0.0004485247600587979,5.462165250465241e-05,0.000333263422451971,0.0002988497441540815,0.00015343037179396963,-0.00012891237432257707,-0.0007460763830143156,-0.0022866230636503747,-0.004452897589774426,-0.005877340654406623,-0.005700697125109927,-0.0034073041061619337,-0.0027637966031767436,-0.001919018349010426,-0.0013343824622959717,-0.0013296948242704138,-0.0035282608619368653,-0.0057734400227008485,-0.007409192804356171
0.0034863035688945804,0.0030875642026522315,0.00259408595653326,-0.0017274589916946267,0.0004485633145033365,-0.002280370513080241,-0.0022309300832377196,-0.0033319494820377143,-0.0022405583168533414,-0.005006615800429017,-0.006302683463254909,-0.005499654189299897,-0.0042881427441719445,-0.001911356683938905,-0.000909517174603728,-0.003949442206332044,0.009327511706182293,0.013360409453212244,0.02194772541523851,0.013869064231191714,0.010419672818243379,0.007908533465058532,0.0077508589395203775,0.013725156845039459,0.014596242734217486,0.01679996116975342,0.013445966575959773,-0.00047070099736916946,0.0027389958693444646,-0.008387273987944237,-0.004413137623319705,0.0003946144222884729,-0.0005823856676081333,-0.00166855953383843,-0.0026137659789996744,-0.002102316843858729,-0.002442201968459627,-0.0028010585516812163,-0.0025558657745896936,-0.002048412354530168,-0.0023055011433618234,-0.0019216849703907392,-0.0016725575258244522,-0.0013261096834849618,-0.0005318203041491626,-0.000948152903658575,-0.0016573241764117693,-0.00017603953845391282,0.00024369253207877017,0.0008534652786418744,0.0010989152575746463,0.0007592958566881261,0.0006412835901451558,0.0008070114798760872,0.0010548860154743253
0.004551263812626613,0.004826856171845246,0.005623155935353405,0.006960593273549978,0.008073298762288269,0.005731561029623938,0.004446500988227244,0.003580345028391216,0.0023241450349265128,0.0019604106526903537,0.0023551580994695086,0.0030255701040606763,0.004317182097127403,0.0037785198589917707,0.004583695492194007,0.004491734710753392,0.004410295066813558,0.004583416399156735,0.004809444813198881,0.005126297068910378,0.004984233906553621,0.0048694208704427085,0.00507362665161811,0.004901592865883763,0.004865063708745725,0.004726399648585274,0.004664194762578217,0.004226049378725913,0.0035574470463464163,0.003760230776182334,0.0029374919325851245,0.003207300425775774,0.004235112308313855,0.0075404599117214486,0.01469935349807504,0.01822985583390323,0.017388006511225084,0.01787427835684022,0.018401612703340276,0.01797137502725119,0.017469113487394185,0.016662877371016207,0.013451089234270058,0.015029185007472783,0.012499259521410082,0.010984963238805332,0.009659862155788297,0.008961092435779798,0.007383204001668052,0.006271561667836647,0.005959762082679942,0.005813544695948109,0.0058187952946250334,0.005997458436787309,0.006125557417411113
0.2626406193796079,0.29440416334780917,0.2903697843121761,0.2655341390051513,0.23570980010677553,0.1910595470799825,0.15495755200957678,0.12764289668218146,0.1031551025869382,0.10831599519910684,0.12067744674909378,0.12639623286032664,0.1235755156857569,0.11805097635158374,0.11609622243410592,0.11402848439390757,0.10582369850508448,0.12359656444226774,0.14058001619053792,0.1405398356526125,0.1415153528637155,0.1406409629739064,0.13230598115626743,0.13018135460261174,0.14188251516934575,0.1528641109006901,0.15623599497750165,0.15224584496369334,0.14841231331949123,0.15158140757729874,0.1416566525507554,0.13403817650604374,0.14830915017412447,0.18005562559166868,0.21294639111741342,0.25456265984743004,0.28054406362402967,0.16461596057395983,0.1357790416379523,0.09946092338393543,0.06591868268401616,0.04924700122366987,0.0396742217320271,0.03043707178136931,0.02854245982385858,0.029458809041688825,0.023520911222549838,0.060794800705780534,0.1032554021013205,0.12524913293220702,0.14204468267565656,0.15582232670369947,0.16415662357882974,0.16715508285001812,0.18715012966899058
