1.0267621942616905,1.0077118276576538,1.0241888486888426,1.012644989027904,1.0007414249154114,1.0146538742511804,1.009545190422921,1.0225376320290498,1.0145817168499698,1.0153707358916073,1.0035194656003048,1.024679920888191,1.0056094366671897,1.0235264572046334,1.0155412427184691,1.0242095148535042,1.024971515469806,1.0189496715196265,1.0174432063825205,1.0171590129239214,1.004454092587208,1.0187191062249108,1.0064668278938314,1.0056497069527321,1.021287132810048,1.0067408632863433,1.005407569536126,1.0264590837847634,1.0222131256620153,1.0206764767504444,1.00156940089795,1.0075828458011609,1.013296231165836,1.0262660806882393,1.0015905132207201,1.0001951405432412,1.0241006970966635,1.0144193254640406,1.0253967919559321,1.0230312218237532,1.0231498614756567,0.9983711309952228,1.0079128393117835,1.021237977380786,1.0060854281573433
-0.01769054875554122,-0.015643379809041916,-0.014144750266232242,-0.013032083856620011,-0.011933192773676023,-0.010354375095367182,-0.007753211946847605,-0.007920497652757355,-0.007197521800140672,-0.005766949742547342,-0.0048951623641928085,-0.005022352542474364,-0.004698198596999936,-0.004790813777292827,-0.004792972588508612,-0.004459006907957895,-0.004379797236235093,-0.004223044834046799,-0.004522657164180077,-0.004632903250318599,-0.0046189724591098645,-0.004747327286067564,-0.004745520858400732,-0.004296370528739634,-0.004414743749206443,-0.003958664851703565,-0.0042941913745432846,-0.005568034707038205,-0.005061966682717666,-0.005691063015042984,-0.007152654611562333,-0.008536356285859869,-0.008160999849721795,-0.007192908982808864,-0.006347171153439991,-0.006955858066262729,-0.006739137819243393,-0.0067155485003572105,-0.006533635742585591,-0.0061312960129999965,-0.005393476242213827,-0.004297936240149506,-0.0023738543039731035,-0.0008202798050618432,-0.00016978084005220013
0.00024815217728848735,-0.00011608692999691676,-2.222163378991425e-05,-0.0005025651268870978,-0.0019757779148681246,-0.0018305472117237825,-0.003364515440091818,-0.0022211790822131445,-0.0031675677736918597,-0.0034509196464299844,-0.005748647903609769,-0.005773331988124339,-0.006294972953402191,-0.006363421156823608,-0.006512708226407934,-0.0066773953516035605,-0.0069243650465241145,-0.007104875434917679,-0.007582921555890688,-0.00783120958735121,-0.007817346440345515,-0.008475564450322484,-0.008823066157794381,-0.009289453321686495,-0.009773099697199878,-0.010127125744435717,-0.010288307675346588,-0.010379249910332417,-0.011323395912202085,-0.011272502851852408,-0.011218553299377033,-0.011260027307003881,-0.011357217249860885,-0.011329567106244751,-0.0114975254686588,-0.011780289102535297,-0.011801278836453996,-0.01234459130580016,-0.013289171821296505,-0.014445519364051529,-0.014874126760239827,-0.015537424161421124,-0.01642804751384622,-0.01618944237971043,-0.01597436465000821
-0.0013135789433558732,-0.0011077129384632523,-0.0009384422455322546,-0.0008286439779034947,-0.0005731083028778754,-0.0005762343939883803,-0.0004885430447269838,-0.0005315431280403554,-0.0005799259775787278,-0.0005141566129078417,-0.0005293880382785909,-0.0005246570320392331,-0.0005398530363557547,-0.0005691932178698848,-0.0005852753120703024,-0.000566746975272476,-0.0005339665111344604,-0.00047955295606827496,-0.00039423426931276196,-0.00027326822906897544,-5.101231519051305e-05,-4.2905908474013394e-05,-5.479123615697675e-05,1.3392945082881986e-05,9.461634512513992e-06,3.640627432733822e-05,5.1921126061475284e-05,0.00028629556757807427,0.0006330273215704366,0.0006004319361935586,0.0006866066208070717,0.0007398944449038107,0.0007182039893181038,0.000723734320899568,0.0007778569305662227,0.000967516634229702,0.0012237194277951195,0.002015996898045662,0.001928754340027121,0.00256386826521357,0.0032977799802834814,0.004396278083356813,0.005207363367348248,0.006392277248309577,0.006529221858195643
0.002926067489278656,0.0003593760700146035,-0.0005477517098788679,-0.0021136703304939926,-0.0034217044266677786,-0.005658440451804172,-0.007674796313859666,-0.009990648566723,-0.012545875220673883,-0.014306706122487545,-0.01540078019096678,-0.015611990233611994,-0.01592079460030667,-0.016728324121406693,-0.01640075768367091,-0.016157865999421886,-0.015525738244669436,-0.014998542362987727,-0.0163033769455321,-0.015728213246467036,-0.015761827238452698,-0.016620848152258644,-0.015962526928929927,-0.016257679611969347,-0.01620765105324931,-0.015927039437407677,-0.0156409558835381,-0.013849449430029087,-0.00781908982160126,-0.008394923770981206,-0.006395186647686279,-0.0033584148427982046,-0.0009362514174062671,-3.401285038799505e-05,0.0025104460679361918,0.0029183264353799887,0.004851011368704491,0.006830389781374428,0.008338797997191612,0.009586954380212183,0.0092818422514748,0.010046750035357361,0.009910400536551308,0.010043717626707947,0.010070890563010228
-0.06038229530033131,-0.09216849231098106,-0.12020046898697365,-0.11619437864289966,-0.11617922552323375,-0.11315363242097877,-0.11350179763999559,-0.10317573304826831,-0.09001892422898351,-0.13416035594040474,-0.1649174396971834,-0.18662208883809075,-0.1798272892564598,-0.1623419502307303,-0.1562856901063718,-0.1439116321633646,-0.1397287308539521,-0.1396866254962793,-0.14145914025380604,-0.13497866831096558,-0.13641341812662675,-0.13549020623132627,-0.13591724274311032,-0.13510282857005812,-0.13209506928596312,-0.13215270103817056,-0.13149990888806815,-0.13791929050461682,-0.15793500652177114,-0.07725673379663883,-0.04546181542471854,-0.014351967039798656,0.009880292964348366,0.01928005337338102,0.02246690992229746,0.020503222215251252,0.012770616035972734,0.01131387920509937,0.00409548545730385,0.0040738985677066086,-0.0011190386793261105,-0.0051149892830364115,-0.08732923496427397,-0.12147279439189947,-0.15784252438868449
-0.006721906652243208,-0.004101913726852021,-0.0032934413827683463,-0.0019525179875919767,-0.0016506324747485898,-0.0010082356789173142,-0.0007297504006613419,-0.0005985965991247303,-0.00041946068419634533,-0.00031256041544334414,-0.00017359081063533498,-0.0001973486319681644,-0.0001350451053008122,-0.00012758287041243202,-8.745787588263022e-05,-8.550474366997979e-05,-4.6176670507272697e-05,-7.422058177831968e-05,-5.05044403159809e-05,-6.337120493190603e-05,-1.822370605043023e-05,-2.1809413742200474e-05,-3.575020303487477e-05,-1.891760338307313e-05,-9.171036370809736e-06,-2.4243396860868124e-05,-2.3718962553249497e-05,-4.8223645377221664e-05,-1.3061645824751827e-05,-0.003598843261229218,-0.0024713176226133296,-0.0017815209430714094,-0.0017837440870768415,-0.002317957741968797,-0.0028922974927920123,-0.0029545776585046548,-0.002795905417904849,-0.0028254924947446977,-0.002908462863347389,-0.003050980919326741,-0.0037369465349712345,-0.00593187219803513,-0.005662017791157437,-0.0034475517820312255,-0.0027498838323684553
-0.0006011997632973952,-0.0004025855728291259,0.0009868568463241674,0.0015867227063605298,0.007184922808811144,0.008677871692451954,0.006494152622087616,0.005065025647139777,0.009479439417659396,0.009295125369323434,0.0064169892422226114,0.005024121055739227,-0.016784292847913055,-0.007905299416451452,-0.0004307543259735718,0.006799377826597114,0.021637869857325787,0.009569072630577786,0.00733978611395205,0.007305455488734931,0.0037913986060111034,-0.004178330773566706,-0.003944859104042992,0.006420657876216641,0.014965910975696398,0.024318761661697098,0.023070108211537686,0.01868806046002463,0.01423511258163517,0.01056750473838857,0.0077582289969979285,0.005584717272480087,0.00409908543094926,0.002576924643277733,0.0014004032829948274,0.0007712180595693498,0.0004884985917568695,-0.0006012258468239775,-0.0003144734853555665,-0.0004293004612157421,0.00010688089928252412,0.00024121184916451037,0.0002528502948727462,0.0004315786678316349,0.00037796751953000067
0.00018158200764166978,-0.001875307190769622,-0.002931485192904398,-0.0030345259230793427,-0.006084855047031086,-0.00801639793738745,-0.009905290955328687,-0.012980563269537065,-0.014204815285242998,-0.0146495499114465,-0.016071703719366618,-0.01568166570409598,-0.01569061554233705,-0.016542593046066898,-0.01746586654828808,-0.018070940562973842,-0.018339207895535746,-0.01821479207897541,-0.018241558843075066,-0.01827769889338354,-0.018304151899189006,-0.018313751113439018,-0.018225399279277292,-0.017836122424451855,-0.017776738793140012,-0.017469771616833413,-0.01694718811740034,-0.014467889155573484,-0.013076338805725764,-0.009894843325103032,-0.006541940898126872,-0.0033990208331782204,-0.0006656952784375265,0.0005583726320208442,0.003376716816291427,0.002719168419462845,0.00458029976933262,0.005768295166480317,0.005278362035107184,0.007381565379524941,0.00862065285626795,0.008528739058803964,0.008274556066826432,0.007925704741141874,0.008186046615590395
0.13724745436683414,0.13461581791538246,0.14134836007218446,0.12904047929201803,0.12137526557743625,0.11716571355481972,0.1116017384379496,0.1112765251194259,0.11642593296552475,0.11724129644167107,0.1220310705963313,0.11872703615313801,0.1216735060956463,0.1185292074462536,0.11809714128266878,0.12083903953661705,0.12344604104154458,0.12558960276440798,0.12710688695200914,0.1250838016136542,0.1202267573492614,0.11809338081002009,0.12299830700585729,0.1315221339650163,0.1350929449326194,0.12489440316656321,0.1283756263411385,0.1479422941281051,0.19397925683404316,0.09820547056716943,0.07440280940573378,0.048816769000915194,0.02575393134854355,0.021139966476504145,0.02023036099616022,0.02055585209976757,0.02421664349271577,0.024842438942119956,0.02398859081847779,0.023958657364868255,0.023699052451325104,0.08086073022190032,0.11456322285230001,0.1333749189142004,0.14702754588133413
