1.001296215065634,0.9995166073458465,1.0182376678135026,1.0150554229213407,1.004585270694056,1.0273154250321488,1.0266449547273913,1.0200829358863754,1.0034043944041129,1.0113073386572207,1.0065237072170001,1.0036843459309948,1.0085538695873364,1.0116792020008123,1.0287096860702214,1.0132235395989193,1.0097886461636998,1.0230577414818642,0.9995990549030003,1.0038382847706857,1.0130778738160524,1.0161611064048535,1.0145241520840553,1.0166536147431056,1.0252946721524911,1.0264873326535597,1.0207147504812326,1.0035932831138803,1.007485250311355,1.0212467054614853
-0.02906464371478266,-0.040599782527338715,-0.0795387981374011,-0.1283281975478873,-0.16535025595149572,-0.19164214363023013,-0.22447820326445544,-0.15945501691427655,-0.12252345720212747,-0.09706643338691393,-0.0726536182952633,-0.06031811098156111,-0.051712044560114065,-0.04692723108630113,-0.042352300561059056,-0.03955102215775554,-0.035188144291653276,-0.03123268704849077,-0.029839367730220712,-0.027579537487898535,-0.025625199913013243,-0.02425855967146164,-0.021298310890279143,-0.01274647921092398,-0.012826795143882231,-0.008988575789741129,-0.006613823493641656,-0.002098493364139193,-0.002006623188377887,-0.003275077042277243
0.0002097468007825437,0.00010346633824799521,0.00287239488009516,0.00708101600257592,0.012759241000296224,0.017369090078560183,0.020965711007962778,0.018957087781659908,0.013103185511550926,0.011856182137867122,0.010672783448780426,0.00860893875722048,0.007160403400213493,0.005877431734793219,0.005024012988957955,0.004415771581625965,0.003127314477232748,0.0021522846462326338,0.0020139636538142026,0.0017760386391694972,0.0014528515577284294,0.0010358275354005004,0.0005328494556044049,5.748262026090555e-05,-0.0006849856068813973,-0.001022128800713653,-0.0010793457383808012,-0.0010345176593035536,-0.000841488429234328,-0.0007818230645965777
0.0023657485355252847,0.0015836950070472107,0.0017120558123773842,0.00225244047896965,0.0023115328458970553,0.00242790297996667,0.0025121647301505914,0.001961817646802316,0.0012388487764308214,0.0011012792669772872,0.0008853642941084735,0.0007832981190885014,0.0006217893965582431,0.0006682449176922911,0.0007429606038400967,0.0008838499826756043,0.0011303029766332956,0.0011482638325622727,0.0011943217555443828,0.0014217286121443475,0.0017269991093222432,0.00223129054505306,0.0023290869371724054,0.00258621996201282,0.0027930472698372293,0.0030234306407528515,0.003233702037461251,0.0034802240848812883,0.0037368194703231205,0.003788869594615955
-0.021232251294058244,-0.011640157833676754,0.021872458190123158,0.06050873353910456,0.08735314887113863,0.1067579455167908,0.12647191742056535,0.09834575665738052,0.06633132741309612,0.05109245713421377,0.04013127106167519,0.03411460343587555,0.028445287607605098,0.02358993061461063,0.019103666315857123,0.009233785997443776,-0.0002681524616426455,-0.0027288112210796917,-0.00464275931295726,-0.009385852697291764,-0.018801887336984877,-0.0181904047602861,-0.019522426531384366,-0.02056900171289732,-0.02448200805367983,-0.02687326533378098,-0.029021189962932094,-0.03135425781936123,-0.03323149991206516,-0.034570397037481
-0.06301052003743451,-0.04238195372710964,-0.01691827930956755,0.009196921568709564,0.028002655194250093,0.041558391326235324,0.055094189567598054,0.04125073668741461,0.026425713242841313,0.013169453289965462,0.012757126714598659,0.010952643423352193,0.008237587288901598,0.006384582787957151,0.0032140165971145376,0.0019469938274120488,-0.002180160279254602,-0.0030619309016321843,-0.00330826995914845,-0.005158892299106781,-0.008831660454619372,-0.008958712974059,-0.03597199209157263,-0.07394073736854602,-0.09815455741772125,-0.11682654523754832,-0.12648897765106645,-0.1367803773627035,-0.14607457524005538,-0.12531674510394916
-0.005971580052254303,-0.007300213468242045,-0.007972941360419598,-0.009311079322139091,-0.010093335502057824,-0.010822931889173808,-0.011076610801095713,-0.010492792834476563,-0.009810721243100444,-0.009649214110734348,-0.009302285303014057,-0.00921245178611328,-0.008914917290549959,-0.00870384484728786,-0.00841996385314433,-0.007937785726819167,-0.00802051325967599,-0.007601225039815191,-0.0075600627455121765,-0.0073627294254485914,-0.00735533843863309,-0.007259167641080397,-0.005748467665824222,-0.00412882518897323,-0.0038115408212727134,-0.003004313398778681,-0.002613277460434553,-0.0024591152654235685,-0.0022310047189707098,-0.004686901181799295
-0.0009038444274189217,-0.0009638992520173101,-0.0010569872634495795,-0.0010418179237283256,-0.00118191238095878,-0.0013116389139536597,-0.0013406180190595142,-0.001315506160737624,-0.0012497316588473847,-0.001172786453508162,-0.0010038333686926862,-0.0010437840094625057,-0.0009741928568559087,-0.0008900294881475886,-0.0007913076818990299,-0.0007689002893828974,-0.000726498173397354,-0.0006973081732187727,-0.0007289427432159978,-0.0007597240554466549,-0.0007989037310512532,-0.0007725838293726957,-0.0007162605958140916,-0.0006648169131189965,-0.0004315555011400172,-0.0005519875187698464,-0.0005203203060981394,-0.0006994002454661023,-0.0008333611621316952,-0.0011583293766072836
-0.028621812123651065,-0.010813474169508402,-0.05850917022638508,-0.07198011762782042,-0.09678428397344567,-0.11522811906415571,-0.1272164437552461,0.08176776254697281,0.07092492897582182,0.05499608758841055,0.04105118037053054,0.03232028105542093,0.019161947292215094,0.017953641532493535,0.010185221629535847,0.004576942753704303,0.001781559061401907,-0.004333039348359258,-0.008588039504786116,-0.01678974884119332,-0.018260514146214827,-0.02302867265423882,-0.02593237030959055,-0.028029947883697285,-0.030002968833455115,-0.03187615758595607,-0.03474716502307908,-0.04018322674137793,-0.04071136185724332,-0.04250764060041609
-0.038685692432444636,-0.10143512715847872,-0.17085006893594804,-0.13975644079410635,-0.19097489231872072,-0.21501463638382243,-0.2466960022104165,-0.22919873563395565,-0.23812819741467967,-0.2359663456427743,-0.2341456383761288,-0.22992608207806914,-0.2236911770207142,-0.2162918766380743,-0.20183658340358068,-0.16887634091809497,-0.11854677468815293,-0.10071681625467464,-0.08355279718671213,-0.06451131514317149,-0.04673912790110388,-0.02956768143297945,-0.01780356894322914,-0.00830040967085914,-0.02024448110334676,-0.04085632245522688,-0.04762326900494482,-0.05718854853849993,-0.05259517149205978,-0.03584578590925048
