1.0170812456742782,1.0203839481485104,1.0160247179060222,1.0212060182205371,0.999288248626155,1.0026173835013463,1.0123480214844687,1.0164639715391104,0.9977665844849379,1.0188914159182982,1.0043265463601678,0.9912189573184437,1.006786184441237,1.0101150156773535,1.0028731892804845,1.016076033864031,1.004755929570085,1.017583582948376,0.9927749684045517,1.0035836054177298,1.005037935788191,1.0137206312067117,1.0051825723140335,1.0112825802450087,1.0076547954004569,1.0029468594450823,0.992590081543991,1.0168142958253121,0.9982810512926311,0.9949944888776313,1.0103467457718531,1.0132763917493548,1.023664737201795,1.0251279303858145,1.0181278009387107,1.0221875765035358,1.0044882500158365,1.0006137243829758
-0.02208805852908784,-0.004995976962215594,0.019128724290966043,0.022574185898734733,0.04364678820231168,0.045000646271081905,0.055095133476862464,0.055754124921321334,0.05867224614229615,0.05718549261390447,0.05399655855329516,0.05310141366752892,0.05066965213657888,0.04929212570107733,0.04819960169650151,0.046243802885659116,0.04499667526519177,0.04453688273709699,0.04433495524105401,0.04350134973798455,0.04062336216879823,0.035805578831606705,0.029701466859008496,0.02990233919204505,0.029114852759245323,0.026499414062131743,0.02486322011570684,0.021919771042185156,0.017097037231809206,0.011979404015103114,0.007672648944143581,0.003329533352512927,0.0037636833200546944,-0.0005769249954950718,0.0007213880122073306,-0.0007546111599141219,-0.004397289133724479,-0.00879744451293531
0.006588857988270595,0.017794958827143482,0.021388344514511815,0.03824798837264968,0.045551282309837654,0.05498003292959803,0.05596527790315941,0.06477745276207597,0.07208809060970714,0.07918427468348029,0.08980441069835676,0.09562671910095279,0.09474567122689997,0.09883860632456518,0.09998421544338741,0.08155382641219364,0.05752470167820304,0.04585172423489976,0.04365548384300003,0.03729682761409902,0.03701038788589333,0.03270756165055363,0.024902507013418396,0.018828409999364807,0.01827561853189581,0.017639604625149064,0.01784581690431868,0.01639534371502796,0.014234367067713236,0.009793048832331324,0.01095786487286657,0.010133767446221393,0.009024764631251585,0.008899834737471466,0.008231894465171481,0.007191237557983985,0.006452493209425057,0.005715223365529853
-0.0013145521658091616,-0.0038127590161097296,-0.004266416891805536,-0.005843727318784513,-0.007139414577811025,-0.008389748424261262,-0.008534008805337102,-0.00856921550017843,-0.008921940195931396,-0.008730143680553156,-0.008255858540484603,-0.007611714422859153,-0.0072523406058060584,-0.00673497609502284,-0.005808011104850958,-0.005322699405273378,-0.004445334733644149,-0.004276666787083407,-0.0038230798602351067,-0.0036082612988776967,-0.0033587754854742516,-0.0030392748283302605,-0.0031005894188368796,-0.002576032868640237,-0.0022820840731642153,-0.0024569184706349475,-0.0027491506374172935,-0.003009436006517053,-0.0031929594459095523,-0.003183600471771949,-0.003148631400227362,-0.0031670620138973212,-0.003142957845472984,-0.00312540142569563,-0.0031787103712475734,-0.0026358206159473752,-0.0022195985588092616,-0.0020854981361693374
-0.04468875914642009,-0.04877252968887924,-0.05810871318201611,-0.05634262926774314,-0.0614416581896949,-0.06328379611958163,-0.06417005924601644,-0.06656220336647518,-0.06797612627241201,-0.07071094368178785,-0.07066134729802126,-0.07169034390719625,-0.07105961462148444,-0.07253707140851166,-0.07183371645137733,-0.06183551774682437,-0.0505640433969252,-0.04955545172888472,-0.04926616935392133,-0.04924701029762578,-0.04845846104580492,-0.046203971874770766,-0.04424611429546643,-0.044486236921826745,-0.044691143966555345,-0.0433645181036771,-0.03822257358978084,-0.03213811868785145,-0.030493313921913436,-0.030319643120569985,-0.028542289058549643,-0.02902352696878556,-0.02691917137285293,-0.02665746913050412,-0.027189826694068945,-0.027601997878195925,-0.026880192132409948,-0.03431497292251611
-0.04810251856866012,-0.02921478155149582,-0.029326733900093455,-0.020627342798831175,-0.01578016204879569,-0.012308356898354668,-0.011302807630416465,-0.00949545989478889,-0.0066206623579574825,-0.003108594787133159,-0.0019176600793057096,0.003328651492910492,0.0028504791498576154,0.003918262526520733,0.007328480861294934,0.013706986516864127,0.021633908499875096,0.021666309531543863,0.024353145789837487,0.02453046205338625,0.02496273721644708,0.027472845438897157,0.031045398532507595,0.03147788740920722,0.030354259088898546,0.030679126742941286,-0.06993786023969156,-0.09759671237576835,-0.12477791793241047,-0.1503780174562493,-0.16247101869326624,-0.17277847313059383,-0.18708808933761378,-0.18554752028127738,-0.1867034876485763,-0.18428189238908668,-0.17746599612509267,-0.17746962836520663
-0.007582583762986372,-0.007521353720570438,-0.007419479953656012,-0.007414245550074703,-0.007295384898336509,-0.0074028141368873675,-0.007405588078942956,-0.007546850294180035,-0.007787865186027128,-0.007844764028943905,-0.007791534757721174,-0.00836189748783897,-0.008128361134509278,-0.008293565493215018,-0.008613788812943592,-0.009043673320930132,-0.009512604329999003,-0.00961037046950045,-0.009761250618657286,-0.009990853530921292,-0.010204537753597984,-0.0108705730396114,-0.011137723367858107,-0.010954362517534278,-0.01103102456427256,-0.011154900629129657,-0.008999844787333377,-0.006089093003714426,-0.003293404900522575,-0.0033538713858288468,-0.0028024989219013648,-0.0023175977545242437,-0.0017638019476116798,-0.0014843766642444005,-0.0015620040494052241,-0.0010729508609605633,-0.0007564633469488662,-0.0005296924207663819
-0.004082491331397348,-0.004294734851624258,-0.003713850499654172,-0.004359188266975575,-0.004496729296006792,-0.004153359451577506,-0.004217462103876262,-0.003957764981159698,-0.003818911191735972,-0.003624858066406173,-0.002907521771941366,-0.0022363191157172913,-0.002369794557567019,-0.002318597699215925,-0.0024006022846482893,-0.002163371753157566,-0.0020587943533899606,-0.0018704708164686108,-0.0019260096268388267,-0.0019277494972439366,-0.001937706890153193,-0.0019720969830854937,-0.0017700850269905142,-0.001665493759406756,-0.0017141224086900239,-0.0007346786987763708,-0.00047824563777720044,0.002299703018616859,0.00365595294118504,0.0036697484928330647,0.0026387762325000602,0.00046158989963076354,-0.00086812383955809,-0.001581628550750292,-0.0018227817630502132,-0.001727637342850719,-0.0009203488726311322,0.0009960729628016628
0.0557992625713751,0.0647268360925878,0.07340977586939403,0.07866579668073144,0.08058776627975288,0.08718791454795803,0.08562039654376667,0.08900749832890205,0.0895738536802934,0.09166592807752924,0.09394017510135086,0.09344891797629835,0.0939989512080529,0.0939706994258169,0.09423791376100885,-0.07202104178065935,-0.05965684037768859,-0.05510210948185283,-0.05032370784527702,-0.05078493440970331,-0.04965386799622526,-0.04637180746146557,-0.040676436270004224,-0.03815933736252999,-0.03827018955132789,-0.03720832751401136,-0.034565911449260564,-0.030276190665427253,-0.02936087347330966,-0.02562962007315712,-0.02471129440126668,-0.024303504798878925,-0.025248971353506726,-0.02486949564862954,-0.024867567783399838,-0.02538409117974901,-0.025850274228023263,-0.02785937640707286
-0.06494481699588578,-0.08685236149467442,-0.1016929022037763,-0.11780398644091596,-0.13392533605644766,-0.14428837243955625,-0.15344888697626596,-0.15863601057528331,-0.16100529798280475,-0.15952595300136385,-0.1582503517044123,-0.15848742362366783,-0.16003231503097007,-0.15137807877823845,-0.14289244005559715,-0.1550446909095431,-0.16754699511461296,-0.17741809320651408,-0.182435120930838,-0.18797225215100313,-0.1891035888362706,-0.19314010570381618,-0.19970914520758534,-0.1929298066480966,-0.18598989718800957,-0.1651006671941389,-0.13125729998872993,-0.08316821819891233,-0.044876463208802245,0.00928586088049167,0.061857755793152794,0.0584360443515403,0.05846652280253996,0.07398596889568229,0.09056908362205346,0.11623850993178612,0.14475288869160577,0.1673684076670571
