1.0019362277074046,1.0213207164549283,1.0006570021220325,1.0085707978487883,1.0103546218209214,1.022143850143997,1.0193148291811358,1.0163118279409022,1.0226590567753562,1.0010758002917444,1.0056143039836871,1.010860336074722,1.0100882663720472,1.0018630230235526,1.0018067966527,1.0078998726953792,1.0109940415798784,1.0092276574542016,1.0082307475601773,1.0172879671198156,1.0153533060833084,1.0147581674399526,1.0005697058663137,1.026707685869575,1.005233099953714,1.0232800580734818,1.0053288062371868,1.0140155039426315,1.0020633990287928,1.0239056764754422,0.99981876021122,1.0039557448607115,1.007291526364208
-0.009586026512959764,-0.008055830432342499,-0.007851240348033731,-0.008111386208254742,-0.007795322310729722,-0.009839165440107055,-0.009728697236744044,-0.010642769262245272,-0.011214485714018133,-0.0133746063310795,-0.01259744246407887,-0.013900226640461285,-0.0141530027157529,-0.015311648440893347,-0.01633104597523833,-0.016642469640549627,-0.017116970904521942,-0.018165688757134122,-0.019101934212605542,-0.018662828916031767,-0.020305079425819824,-0.02009676696749748,-0.020225861280786153,-0.02311050647947812,-0.02574655624859433,-0.0332249288183134,-0.03580699328305815,-0.03923162939256695,-0.03914415357584881,-0.038911295626325566,-0.038760258081766905,-0.03566616893335543,-0.03169824632229371
0.0005689373241645649,0.000803699696147966,0.0008108126211751111,0.0010710166001976018,0.0012379798433752361,0.0015525271156919727,0.003952191320058045,0.0026871416772338125,0.00521800458944688,0.007006270813258239,0.00819357165083312,0.008031953592748092,0.010084430607087625,0.00960180426560794,0.009377562297907486,0.009070003209750014,0.008727661446005525,0.013096790312376146,0.014923630240155583,0.013030746802826182,0.01660523415188184,0.016946775405042618,0.01655346704525971,0.01788580473614011,0.01750546230201669,0.01788918045275284,0.016489828119244095,0.015780757173597705,0.014254950411951519,0.012987319415443649,0.011678717540908146,0.011334362547106638,0.009734281943453353
0.002334687006408756,0.002340869524921823,0.002217356597952499,0.0022061988862668172,0.0021512843069726446,0.0014988016163911086,0.0004486022537101926,-0.000929595913949102,-0.0014025967147071967,-0.0021713207169247427,-0.0028902267639310444,-0.00404025982366729,-0.004634222328672796,-0.005032043170434249,-0.004984942110969366,-0.00530713123227715,-0.005530934403031788,-0.006010213971370702,-0.006387805698524087,-0.006346017391126523,-0.0064718660703090005,-0.006576697792695835,-0.00652848956728372,-0.006612129688941665,-0.006511665348145925,-0.006457339596773749,-0.0063022121055830395,-0.006028514875724981,-0.005671285189807993,-0.005267207626303592,-0.00475305335542569,-0.003896945953915066,-0.0034329617919369552
-0.012580280323953284,-0.010428237867015959,-0.008151194188112377,-0.008003212369407446,-0.00555443117084129,-0.005131430866099635,-0.002763825951277746,-0.00247678160816262,0.00031790859134718356,0.003675071389886154,0.0056728684753099305,0.005415798893478246,0.007823396148858325,0.006477428046468117,0.0061751047604160685,0.006045952622971779,0.005897788102033871,0.005861436191860271,0.007166047220242859,0.008247937656234794,0.00892341551387309,0.010166920185916303,0.009537593694302602,0.01020207663585817,0.010273043111390698,0.011326196298531417,0.016423115513280573,0.014528910567348464,0.01458693545940026,0.01279758258067744,0.011057370596265177,0.006317192060649166,0.0037078292085366074
-0.013045530863237337,-0.009478472253351076,-0.006615163211283097,-0.005537660306017735,-0.004511757732268399,-0.003908170738944217,-0.0017419219055054076,-0.000735852705013405,-0.00037921934113737966,0.0006389485358056789,0.001005679941348998,0.0008199889052351674,0.0013671650958938973,0.0015308189615688237,0.0016067700967297017,0.0018165046022556985,0.002234608906483382,0.002654863423917481,0.0031268904897338197,0.0035039362814967183,0.004051110687034238,0.005061948170649319,0.006012178516073915,0.011235590867136741,0.009472810880797898,0.01358669053187592,0.014039377098191343,0.01628688547811024,0.01605562577843482,0.014937573800960412,0.009156235201338393,0.00687929104549764,-0.0029156987592267826
-0.005975240199752608,-0.005779273054377114,-0.005639493592647108,-0.005521411861550819,-0.005587917088850908,-0.005490083207768893,-0.005419984650129066,-0.005149579469505988,-0.005201282560932915,-0.005089474570454515,-0.004844361044033978,-0.004553638185258358,-0.004746848692683608,-0.004791251058735448,-0.004481729916316003,-0.004280536801049467,-0.00437830889663644,-0.004217281232410262,-0.004312476196961106,-0.00429006130783154,-0.004248662847390131,-0.004324572743719701,-0.004327201392998292,-0.00419813159013652,-0.0040358200704161155,-0.0038301240903187276,-0.003714955505634119,-0.003338806261440724,-0.003237871326474508,-0.0031177585337078617,-0.0030228334411208373,-0.0030714510500841528,-0.0030849500979980957
0.005140073644320023,0.00461630742815256,0.004217189652392178,0.0036882151414520544,0.0037401717117069707,0.0036302098655153045,0.0035345921433772645,0.0031428982046407773,0.002420977451417362,0.0028121509410982365,0.0025208406808240476,0.002374324252639538,0.002331260882738554,0.002282789251749261,0.0022610926479504963,0.0021717415961762495,0.001879505467895937,0.001537359684873695,0.0011416215670796428,0.0007505407214619624,0.0006732556539351242,0.0005621618235797425,0.0005721494754339009,0.0005188953923236021,0.0005014424231027919,0.00039573204433132825,-0.002098226527216469,-0.0029794090902750016,-0.004391351937238717,-0.005540015216103301,-0.004240664463581063,-0.003016435152045042,-0.0027823742365471285
-0.011227200885358855,-0.006926323021280403,-0.004971345111698341,-0.005695464650574551,-0.0048975307453697665,-0.0012633847026027988,0.0003301328938164754,0.003400752782496648,0.005312667524634857,0.006692136957421975,0.007403695404914982,0.008269651579949215,0.008768340282862466,0.0089754611291586,0.00934396773254876,0.009372713011875465,0.009984389624822905,0.010554129971205233,0.010915523537988804,0.010773972474160638,0.011626743375280229,0.011884792488634336,0.012544462071631632,0.013069465859583986,0.013195876688382187,0.015863631259037773,0.01819394427071169,0.019782304073119972,0.018521597664222993,0.01331538015811944,0.012031052590992193,0.009379929343146983,-0.0013436818656516556
0.04434382389605178,0.02397760316741622,-0.0009050580513401772,-0.001027495505070745,-0.00364160660280039,-0.018371251898041323,-0.08487574811135595,-0.11292673650596576,-0.15297404259061814,-0.22085338390436285,-0.2697817161597535,-0.3096587556982413,-0.34475756677094377,-0.3724890067485548,-0.393110258784294,-0.405898842875997,-0.4199741256722543,-0.42287647631626946,-0.4200755405735348,-0.4053256909179072,-0.38363020303865386,-0.29656981286363593,-0.2170900763687169,-0.02603781115779645,0.042906489107756976,0.17108777910464446,0.2239472143974673,0.2522583780265292,0.2464621754505858,0.22554726305863343,0.20319327174377502,0.18602834534910334,0.17683374612921074
