1.0227597891670959,1.0052380877892844,1.0016500161501116,1.0062420758985249,1.0103164185578748,1.0001150165187,1.0089528129581506,1.0226571209901443,1.0104003442881775,0.996807577745838,1.0123700599637964,1.0241090815934588,1.0027093331464896,1.0026534628489554,1.0096477480817598,0.9987563248568148,1.0177626478428872,1.0042586320611775,1.0201452607121855,1.0121157776209853,0.9977803525014177,1.0122631775085988,1.0064362872933712,1.0107194104429256,1.0065659715723623,1.0024752000980892,1.0094857002849786,1.0198211202451055,0.9968240238211047,1.0193578966293249,1.0153140476533415,1.0170849762383016,1.004813926435137,0.994007170178273,1.0026370830426377,0.9943988658602787,0.9933749139136032,1.0092882387573396,0.9977907949193966,1.0098215562203432,1.009683130511585,0.9943984328622545,1.019078397405738
-0.008417565306493235,-0.01000871799204909,-0.013280316745115782,-0.015464896962216576,-0.016110752195781227,-0.01631254904223593,-0.01584745064386629,-0.016035920241504818,-0.0158252519845629,-0.016003574613400965,-0.01649870748011024,-0.016153440176132638,-0.016016231482997845,-0.016345284067037592,-0.015952240630659684,-0.016064268983509367,-0.016037174859107422,-0.016587895018368406,-0.016541552180534033,-0.01672740736803694,-0.017122290857718988,-0.01695605405470409,-0.017075028776269437,-0.017204567037043237,-0.017606041098855402,-0.01757807733120163,-0.017721194942126463,-0.01734828382761902,-0.018040351275751303,-0.018419807264877738,-0.0185986920609635,-0.018522260560279776,-0.018465329557179066,-0.018327274237897026,-0.018559364805850957,-0.018062764597396457,-0.01742757004794825,-0.01703282037434455,-0.01673862686705866,-0.016299144492089853,-0.015571874586912794,-0.015521932082103842,-0.015873205482460805
-0.01966182221046236,-0.019598971597826163,-0.019447875744176453,-0.01921737149220986,-0.01916159434367291,-0.019338714976378103,-0.019149468374298075,-0.019887678999538194,-0.020175727405784924,-0.02027940449684197,-0.020317197766965063,-0.02070338769194719,-0.021490359725524398,-0.021180398949873416,-0.021660683681226263,-0.021519398962163285,-0.022044582328894977,-0.021967245714780894,-0.021875357077740305,-0.022403411016299783,-0.021887865195678997,-0.02183337047160464,-0.022144692810688676,-0.02226278452536836,-0.02216163648664,-0.022134421441977418,-0.022202297451377948,-0.022921418595026107,-0.023075431423567327,-0.023198894901947566,-0.023727908567311804,-0.023318425350207835,-0.02398525795638588,-0.02368825677029806,-0.02388742738771878,-0.024020619020161067,-0.02425858986844722,-0.023834500299849955,-0.02403166875031473,-0.024397105972815126,-0.02391110452354416,-0.02444757331537985,-0.02417053624244169
0.004660186458234942,0.0046033493818514026,0.004598163496554671,0.004571548845452652,0.004621857367756304,0.004594989837217667,0.004497178567415437,0.004228263115205488,0.003870542750290837,0.0037753331546013457,0.003458892246815202,0.0029985184212809536,0.002975677514891793,0.002632436579028699,0.002318685285762738,0.0016717897535016954,0.0017916333136435165,0.001589977316171689,0.0014778553894658959,0.0012831725194893471,0.0012753632763611153,0.0012253454096778265,0.0007489525751998922,0.0008828538095954244,0.0009632558736474701,0.0012769150109132462,0.0011291055570871007,0.0021986127940930426,0.002269595739723588,0.0024524158211368125,0.0025949462906803516,0.0025227436327536585,0.002840535530100594,0.003078008733868691,0.00446803298584576,0.004918881761389784,0.005434570128892965,0.006124057402747797,0.005988536994148183,0.005686199928826653,0.005352566035491378,0.004633756268818125,0.004571247301072383
-0.013135713078725304,-0.011830044421205931,-0.01125075338438824,-0.012326297142875172,-0.012042174442235234,-0.01219590599938791,-0.01253368816592737,-0.012565448303320955,-0.013415420007031392,-0.014344069836822085,-0.014325040816202993,-0.014497888948125006,-0.014379359400315728,-0.014238455650303464,-0.0138849384050617,-0.014244637885067917,-0.014192499839704912,-0.014297794891939374,-0.014051390819754917,-0.013957726276878786,-0.01433140727743016,-0.014621831485080804,-0.014562065675670737,-0.014756136424154772,-0.015079149858639411,-0.014957449369056974,-0.01517115334084482,-0.015098755084970703,-0.015272523482390185,-0.015760154990940505,-0.015860665066043257,-0.015738637393252018,-0.01622003107488962,-0.01593362775815794,-0.014202329393584345,-0.011107493636517408,-0.011394645944203715,-0.009679867518107932,-0.007518902143170024,-0.005896009579217347,-0.005691614256245709,-0.005918268985562166,-0.0064172332584079145
-0.19395415453030376,-0.19611271070639433,-0.20245122553715356,-0.20233060545762618,-0.19855244432280636,-0.19826813714622712,-0.20931254186875434,-0.22068439310362375,-0.22662668926033822,-0.23065494244234125,-0.22999458079326393,-0.22550803212138926,-0.22835485514462323,-0.22615622653830467,-0.23248037617790243,-0.23753003618743673,-0.23915809808976626,-0.24167401793029408,-0.24356222223667892,-0.2538180809930131,-0.2539475419288926,-0.25256229726301865,-0.24967728210125195,-0.2501520215784736,-0.25164957545624483,-0.24711223080203898,-0.24990165117901908,-0.2419731647902641,-0.23953919730292994,-0.23453466743020746,-0.23164158224794104,-0.22135447914761322,-0.21663370298705384,-0.22311386742788586,-0.1242453423367943,-0.0860411633389981,-0.04498276654558811,-0.01495445655254998,0.0019550522720861363,0.004423816892213513,-0.0020974719790420628,-0.002764620800464048,-0.006201525984285922
-0.0006544751270492688,-0.0004883948272815568,-0.0003593002731161818,-0.0002557255995395295,-0.0002251405119099588,-0.00015680467202794802,-0.00010656865969260137,-8.656313676174711e-05,-6.412939028763727e-05,-6.0287472689743196e-05,-5.141184111984071e-05,-2.6320222100113988e-05,-2.0367826452344623e-05,-2.537534407034483e-05,-1.4726672220645123e-05,-2.0534125443098668e-05,-1.828449197627073e-05,-6.426945820520936e-06,-1.6239868781850258e-05,-1.2152658595507621e-05,-6.615175207305602e-06,-1.3549971056060145e-05,-4.504962418061027e-06,-1.3193395403133764e-06,-1.0649880332901802e-06,-4.981034168292264e-06,-1.006669756424607e-05,-5.6564751691416646e-06,-5.74701107527943e-06,-1.394067583271658e-05,-3.370712801704738e-06,-9.280630483080717e-06,-2.434775578961633e-06,-7.362963445020414e-06,-0.004396974391546717,-0.001515245110957616,0.0005298624405781946,0.000688775396854805,-0.00023069949113721985,-0.0017554217383506166,-0.0031891914110161986,-0.004226466506451613,-0.004530913498362486
0.006742884139447852,0.021303976098441046,0.007164527606137288,0.007828500142158402,-0.0009747047180469256,-0.0010843479972774063,0.026464716727727287,0.04115727662354279,0.03916582961143446,0.028520785546807988,0.020449318985872326,0.01753162463268201,0.009783070097450698,0.00797799621750855,0.025408431392071038,6.96177000881165e-05,0.00333121337108721,0.012106470452334159,0.009121491069867297,0.07043401979880001,0.055284008494926866,0.03280559770440489,0.02553630164706101,0.017678971200794685,0.0131157108541192,0.02369034431730169,0.010504302119400847,-0.10338106117075041,0.02314172370419643,0.03341934999681332,0.04066640354451226,0.04055914932097436,0.03178429195909541,0.025415612164171302,0.019420504186215427,0.015440481909558108,0.013266681520794105,0.01067795224275042,0.008383622015976288,0.008217701829583016,0.008592397789248737,0.006487783241376482,0.0041867868935940526
-0.011140504625595736,-0.011223327508192217,-0.010877852189655098,-0.010518215223941186,-0.010984261333815653,-0.01099392121598906,-0.011043660374050366,-0.011163003116362175,-0.012224815970745406,-0.01190051378850598,-0.011532339882778872,-0.012072684825011832,-0.011863270714188768,-0.01178250330034527,-0.011934548464149717,-0.011895840868051176,-0.0122527537902548,-0.012221129767470472,-0.01199835580717187,-0.011965257633734629,-0.012042945720490736,-0.012298220172502681,-0.012357492350153697,-0.012538373333961399,-0.012508626486052242,-0.01243110333575759,-0.01237363040124719,-0.012530922662940563,-0.012679291687563099,-0.01291322921144223,-0.012928312882870373,-0.013499922682556864,-0.013385707076628861,-0.013452498813839989,-0.012387715844806042,-0.011237675207541022,-0.006010148404610545,-0.0058104290565979076,-0.0034374558994391623,-0.004379715031758208,-0.0035820211205391563,-0.0038254435008703313,-0.00503698536822247
0.2152143835671857,0.21473315753949257,0.21817910773244562,0.23282962216013683,0.2534896035892599,0.257424758760211,0.2553686392549475,0.2506954802704739,0.24764902035921016,0.24441477883388696,0.2529871652782451,0.2620086261154658,0.2673000504460375,0.28438825848466265,0.2814813433682584,0.2872427000113729,0.27330228922109323,0.2636045376193258,0.2674271745989915,0.2703411346821013,0.2695115363730932,0.2683398797433571,0.27124493076371864,0.2680400403295976,0.27063664535902493,0.2684789205643695,0.2744067125333017,0.259678460968695,0.24428140144567476,0.23249761686575954,0.23721506932047678,0.24200849535848032,0.25439227436687123,0.25035903821462274,0.15545672854064035,0.10429945508600388,0.0619237637566156,0.026126191458412114,0.010374667771670275,0.005233954894525612,0.0032517062014309527,0.013014031990672565,0.012611850561325409
