0.9991023807556358,1.022692291555798,1.005296219956859,1.0066072787728386,1.0103179344354596,1.0048220543618787,1.02193847796981,1.0266480555454771,1.0289108415466408,1.0260396926029531,1.013241517622148,1.0126853113590428,1.0177829303056856,1.010555548502346,1.0256265994212705,1.0239269619371887,1.0139248378425683,1.0278100145579905,1.0001779472164691,1.0241399864129461,1.018652920547245,1.0120239085150837,1.0269636810448222,1.001508186179344,1.0139467775571707,1.02274995648703,1.0197377684907685,1.0012748086134602,1.0215645276279963,1.0030796595345328
-0.0296196885836829,-0.040341512660926636,-0.07835590254670355,-0.12847171419013273,-0.16496163473045233,-0.1922070338195756,-0.22453069773054352,-0.15959066154107837,-0.12281198849462573,-0.09550172717712382,-0.0737107887772741,-0.059705736104119306,-0.05213405802867884,-0.046808964988483796,-0.04155494313800812,-0.03980698852815427,-0.033746324071432854,-0.03201780945446563,-0.030821588098692048,-0.026556071655565096,-0.02464987920802905,-0.02410241448997002,-0.02054605379970458,-0.012699756886528368,-0.011948926760346062,-0.009607912241531995,-0.0051510485540848866,-0.0026570141874775314,-0.0026269467028131282,-0.003859718909277563
0.00021232488951320125,9.426995332652218e-05,0.0028479641195922043,0.007152028524312774,0.012813557483364345,0.01741674664569078,0.02105086361447468,0.01883065486859625,0.01307015698326409,0.011954862727443158,0.01061345271417052,0.008649737585813555,0.007173921522277607,0.005925553579721149,0.004918711138660896,0.004339707607836231,0.003145761226274653,0.0021551326812975233,0.002029322353231107,0.0017394493595588602,0.0013579734905496453,0.0011203166111940633,0.0005121915653164628,-2.7636065012889967e-05,-0.0007004493932650407,-0.0010370507365456466,-0.001041652226485332,-0.0009353321349944544,-0.0009008282769752389,-0.0008346623407620953
0.002396948337351177,0.001540364968201458,0.0017135800989319173,0.002214043906090263,0.0023377706818504297,0.0024248715605064922,0.0024691875952224085,0.0019605164140661683,0.0012546413427626968,0.001100015443212533,0.000876997883274243,0.0007734464303328526,0.0006370368708002038,0.000662219157362474,0.0007561740177917946,0.0008690257621041888,0.0010875177357561076,0.001137080788133059,0.0011796924035215566,0.0014402853138495068,0.0017575346355319095,0.002260972275488539,0.0023512373509295198,0.0025563747251231856,0.002830656918857377,0.003043683104363704,0.0032385264439467754,0.003460603219814477,0.0037223728266472483,0.0037994323635263468
-0.021309850523169988,-0.011906127027413657,0.021937222902042607,0.06019326623109257,0.0875491612367368,0.10678291093142679,0.12640727079252898,0.09844993523496412,0.066070860321842,0.05129986427824718,0.04010789302595174,0.03425184028297601,0.02848001736549933,0.02340822905465657,0.019243668340425974,0.009226312194048727,-0.00022073324280176267,-0.0029593413063744535,-0.0044762648378894165,-0.009290706928108804,-0.019014239118351334,-0.018176881474585137,-0.019952472731687654,-0.020528811679919944,-0.024226029287962362,-0.02683467224520632,-0.028906610885158755,-0.031013562757271896,-0.0332553455069472,-0.03484362443295972
-0.06356977096966408,-0.042289979487696125,-0.016908875769322543,0.009397935449514946,0.02799113416120666,0.04140726200305819,0.05555155955489731,0.041024617635610064,0.026168470561454955,0.013251154099888638,0.012898078769654252,0.011451889098414986,0.008813571906275342,0.006713783913091478,0.0036232553799846853,0.001579857228488021,-0.0023175358650130533,-0.0025931391488792036,-0.0030554080774100674,-0.0051195926840176525,-0.00881330652909041,-0.00907400259888957,-0.0357936659948662,-0.07397581018004576,-0.09840176823423158,-0.1168580645885638,-0.12584368099078067,-0.13679390844930653,-0.14643372579726321,-0.125357866760234
-0.005845585580031651,-0.007213128487304831,-0.007847975545171882,-0.009252758385657636,-0.010185623246763831,-0.010733303710153626,-0.010970665172652804,-0.0105650911598995,-0.009696710784562508,-0.00965677265846195,-0.009336590171306681,-0.009233254534595683,-0.008834465049127068,-0.008681232841702267,-0.008390766668241907,-0.008005579868293367,-0.007908590488546198,-0.00772270925594933,-0.007530229783397484,-0.007345665297381477,-0.007361038669273617,-0.0073791437626742765,-0.005907876609769697,-0.0041594102325364524,-0.0037907503931137888,-0.0031580955277458653,-0.0026433032011711367,-0.002430068128603865,-0.002277987264259467,-0.0047487197406311955
-0.0009188145432126433,-0.0009583866326911014,-0.0010355773608429603,-0.0010351052392703398,-0.001184639105746507,-0.0012929906891558946,-0.0013431410065190173,-0.0013403638452436336,-0.0012356169730580327,-0.0011701006631065598,-0.0010140912608042557,-0.0010395437518185896,-0.0009721819230277997,-0.000900429943448188,-0.0008041146581231105,-0.000769022641022796,-0.0007081167928002141,-0.000689778709838899,-0.0007232411559048501,-0.0007504029235573189,-0.0007886936514719912,-0.0007675719989115197,-0.0007290698749026264,-0.0006665795583075984,-0.00043054908085674997,-0.0005536729220187833,-0.0005401925578179698,-0.0007178400273124676,-0.0008494882462989014,-0.0011566378630751008
-0.02846808733272688,-0.010801382510368022,-0.05839926871635126,-0.07207862447830371,-0.09676665930281465,-0.1153720389671676,-0.12748701700549483,0.08167086399109391,0.07093961367187165,0.05526099434140661,0.040893653153532855,0.03267255901929347,0.018963670052206588,0.017744934941557954,0.010456897256090635,0.004263329838876062,0.0017829281468688782,-0.004256631461256953,-0.00842932038478509,-0.016988297367590388,-0.018552252524997995,-0.022725344701698978,-0.02620076778353668,-0.02756228404506049,-0.0301810482647533,-0.03171322099748512,-0.034620389705228696,-0.04029623265975124,-0.04061932090613025,-0.04250382690483434
-0.04155442729731179,-0.09883259683923534,-0.1728429823213564,-0.14050571520299787,-0.19278375782261986,-0.2124807270240456,-0.2435336874255098,-0.2289157636491478,-0.23699358717881486,-0.23546463427129202,-0.23449374098843573,-0.23088552566169718,-0.22478271472514547,-0.21409458377161075,-0.19914141927197265,-0.16859008250062804,-0.11841656984406831,-0.10152403948969929,-0.0847879303345925,-0.06718388760899242,-0.045892059760419324,-0.0320879780066014,-0.018335889304581302,-0.007619663141431976,-0.016881789969677336,-0.04158699318355709,-0.047767153400519596,-0.05430687910592557,-0.05051939157429142,-0.033816328382291296
