1.0164650614539754,1.0117829284315805,1.0220207012080476,1.0056518971173696,1.0139116674796425,1.0040755716061647,1.0068611762977757,1.0082635227751706,1.0264876637477787,0.9980906357601869,1.0146969592632054,1.02605774260629,1.0184908332468277,1.0005380856886228,1.0193004601418647,1.0035935315521796,1.0096366289776815,1.015108748664571,1.0224998236989944,1.012715479797027,0.9965400992171501,1.0164575896586185,1.024380902294481,1.0250540980787857,1.0190665912875834,1.021238353917351,1.0069289470143128,1.0197198957760827,1.0102647391263706,1.0166420678246124,1.0138602249753583,1.0230301953243013,1.0213501976181945
0.006094087108027389,0.005653141917208944,0.004598995637331884,0.004497576587354593,0.004561000484055503,0.003275806954020578,0.0026989424635880713,0.0016013585910238596,0.00012433270646994879,-0.0012909431395520547,-0.002566603173737905,-0.00529106327841012,-0.005556092624325776,-0.007073893655133577,-0.008811219888685426,-0.009276999459274593,-0.009694713075171522,-0.012174625882349214,-0.010912722590256883,-0.010996617057689182,-0.012459861644359256,-0.01680035552495402,-0.022027754348084412,-0.027537058552891742,-0.03117624598559172,-0.031093259728624017,-0.032366090814008236,-0.03281546229228084,-0.03345774446680641,-0.03364671555313148,-0.028609035085930164,-0.023196539359385187,-0.015580872682245277
0.002572372335015359,0.0029495799552236713,0.0032690185375076905,0.003813550896983788,0.006022420018448573,0.006325490419955103,0.006265850439061341,0.007478412367552376,0.008031347830313468,0.008178155240800719,0.008107425840642725,0.00863383298007682,0.008797865486950317,0.009056774922424465,0.009174188677064612,0.009226897435855861,0.009206043187683309,0.009431878886945431,0.009677556767575956,0.009934845531271512,0.01038202144855126,0.01062582510192481,0.010413986918177675,0.00942733856397979,0.007221057400769663,0.005242848585876287,0.00576967921339196,0.006502574497755327,0.00713545713844201,0.007908877633470323,0.007682777753872453,0.0065377664921494605,0.003861288044872966
0.0038665012647695484,0.00411586175256921,0.0040213577990585465,0.0037038449589578957,0.003458363450484968,0.00279004352480418,0.0019803476918451154,0.0017884484087441592,0.0013677888639538833,0.00019605716382249064,-0.0002905079649404435,-0.00045552325214600134,-0.0008519021023686964,-0.0013303660271695814,-0.0017009266381450192,-0.002077349046419578,-0.0023252743454478075,-0.002710053282510666,-0.0030608172074621295,-0.003162897947476112,-0.0031860305075563887,-0.0031668354139814045,-0.0030061308394683565,-0.0027348754913900457,-0.0029177447919362842,-0.0028558023734864173,-0.0028454367787670437,-0.0028376152229335557,-0.002679826187584771,-0.002465600641870226,-0.002251662371567226,-0.0020674083489857784,-0.0017119856176889341
0.0009683856762050685,0.002355062663905318,0.005104429150469934,0.007717061317413103,0.00979878882719347,0.010334408661017449,0.011013572833231466,0.011493446756677758,0.012867721777267518,0.012755375973342064,0.014828829835127197,0.016340746540096974,0.016163375980891428,0.016811064910959572,0.017294815197994588,0.01989725325753354,0.01925884292646481,0.022689952710401327,0.024247234086661597,0.025135825967987815,0.026608273758713583,0.027645682034536045,0.028616006503777366,0.027962634094629787,0.030062253612757887,0.02943160527468693,0.029940761116478337,0.028027249862589018,0.025857611340156073,0.024832210547997276,0.02340497601509363,0.023320692407086896,0.018103403489887156
0.013784984455784827,0.01848955831524882,0.018688405429724858,0.020864448866563055,0.021739791742387788,0.021516865327957505,0.02081081130397935,0.02259109574774831,0.02383638561184251,0.0251139054922516,0.02495835727002874,0.025783683564276624,0.026038592258580205,0.02691702196118596,0.027198189852393063,0.028466035544506576,0.027456946489584622,0.028009636791855475,0.02837502111897019,0.027299957636657837,0.027626243570433758,0.0312842418129716,0.03748592130477484,0.04088303059957674,0.04386302861664299,0.045222109311286854,0.0449964650160922,0.044846395636138243,0.043894853576772364,0.04340658311025659,0.03769085939272331,0.030549650133550776,0.020328586851489007
-0.0058548177396307854,-0.005689012896481146,-0.005751610828979085,-0.005754505446230673,-0.005913117186748802,-0.00609309729371271,-0.0061867991225449835,-0.006406608432427365,-0.006286259675463745,-0.006433509815407943,-0.006386638452923307,-0.006546581040866686,-0.00650795439839982,-0.006449926512676576,-0.006669598127172694,-0.006662040546370754,-0.006873446590288681,-0.006832921391317039,-0.006775406445358022,-0.006888070363896879,-0.006945572729213029,-0.006094819383267541,-0.006287568055349428,-0.006413628245246385,-0.006686321736184692,-0.006765720348841048,-0.0067356436124778206,-0.005960976580951551,-0.004986276929670071,-0.0045843753172316835,-0.004108495977381746,-0.003863434876109086,-0.0038485093091092035
-0.003984392621419714,-0.001399629217974631,0.0006758942915373735,0.000786967443661132,0.0010512635063894455,0.0009619918381047316,0.0007454775254811723,0.00045413521119029533,0.00044446942659309203,-0.00022804943265627032,-0.0003777190616004011,-0.0004070888212542331,-0.0005267919176969169,-0.0007326097246124569,-0.0007415251993928257,-0.0009148101001719269,-0.0009088149075473019,-0.0010924764961141205,-0.0014567384627190132,-0.0017322487009369403,-0.0019477928405011592,-0.0019674663914139383,-0.0018581370121379783,-0.0014288030782666902,-0.0008866927717659974,-0.0005761113962453679,-0.0004223949962354268,-0.0002302051826889733,-0.00041023939853301314,-0.0004368720391306931,-0.00031079692509247974,-0.00030102107733988607,-0.00018199190086783655
-7.796254764619038e-05,0.004922545314955109,0.0042356629557256205,0.005585674042032849,0.005494340782598183,0.007485028529785578,0.011261752654320771,0.01437875130687368,0.014473981477474208,0.015251876394139448,0.016320993188938544,0.01765922103932838,0.017789421935139722,0.01796754348091164,0.01880076522287354,0.020391627976746714,0.021855943509749277,0.022589788097033655,0.023886757490857044,0.025506818236933192,0.024966595801336214,0.025069880286071745,0.0268264417743988,0.029338588567970822,0.032461392781328965,0.031870175638704874,0.03173217430526502,0.02892273814715545,0.025664202389217156,0.0239932315555533,0.02512410171045673,0.02159392727443239,0.019956821813015505
0.10858371095833881,0.060715364419141306,0.05553953727424816,0.0327466955784435,0.0005448613376678331,-0.06876235706176392,-0.11002980625935622,-0.15675166900338977,-0.19393784350647966,-0.2221417173820341,-0.24589587787255515,-0.26076654409539024,-0.2743504743579783,-0.28706466654103463,-0.2870721219489785,-0.28514000366110803,-0.286592159094075,-0.2812582364409056,-0.25740828262721827,-0.18431603591513085,-0.038415586971521934,-0.14394636467130698,-0.14520244347949515,-0.13232409643090223,-0.12038348895384401,-0.08373854772384975,-0.06043467228383982,-0.03272683834382917,-0.0063171549078990695,0.013274996157968726,0.03008471541741048,0.041559847909602196,0.04557744534971102
