1.011138531259935,1.0188845992332314,1.0126921628957462,1.0239674176667357,1.0232601327148343,1.0032980369245197,1.0224472622499665,1.0059668267083322,1.0138519836487412,1.001658454813343,0.997630936359561,1.0186200562572736,0.9981434952001855,1.0241135962465047,1.0058070286060823,1.0133522710657923,1.0023843452871644,1.0029076618158472,0.9951204490224803,1.0150038176626401,1.0100364191042392,1.000908596514984,1.0155724751897799,1.0066252087275664,1.007399176381017,1.0046282730361553,1.0252414342644938,0.9997075226064919,1.013424357284682,0.9996945417686225,1.0180684969779787,1.001060556949989,1.0265922414456572,1.0211880213651152,1.0006776982546701
-0.04826102912922196,-0.054362055944006726,-0.061469325657801624,-0.06236786211133413,-0.06286580120160173,-0.06035639914382147,-0.06008214307958223,-0.05717347567292922,-0.050810801914256964,-0.04012097120778529,-0.03727553047865444,-0.0310157721147582,-0.030183111031843825,-0.027831662566568112,-0.02435085906008253,-0.023855563876748982,-0.023141591103598563,-0.023571070767121824,-0.023642022700505697,-0.022922914364427407,-0.026490406063934307,-0.031118814655565603,-0.035278916971723834,-0.03389633603080353,-0.03467924668861315,-0.033976421251742765,-0.032819800699025944,-0.03076263043345875,-0.02931193590213991,-0.028092242702760898,-0.02779387897429802,-0.027534783849555444,-0.027462594116750866,-0.028591773109734916,-0.029309609497228984
0.00042530770460963603,4.121345273057369e-05,-0.00012490363955143223,0.0007304867899677375,0.0028879542905596804,0.006227371283430887,0.010438641694832591,0.010557486299703144,0.012345442321404316,0.014098330673390023,0.016046598008882234,0.017411761805293684,0.020690421695951595,0.021612507284062294,0.023648649026308012,0.02690204629223319,0.026340734326065852,0.027624589624246545,0.028427737082491925,0.029643931790469136,0.030619256494848937,0.028300717664062863,0.018583587290525328,0.009118501644080694,0.01560373111688823,0.026369562670620135,0.02346905282256984,0.023919432758276526,0.024265590749387084,0.024030954659973597,0.02265777279915598,0.022275998207752522,0.02125436775705379,0.0203667810496895,0.01875400483096794
0.0024185307091893634,0.0006437845274020007,-0.0010887058307692055,-0.0032504534210958057,-0.006301614593351117,-0.007719795449499521,-0.007103233525957186,-0.007963326591419961,-0.010751497426610732,-0.010998765559359991,-0.011248924407782128,-0.011921749463772106,-0.012872366872594536,-0.0136428994425814,-0.013631975050687906,-0.014391608742286913,-0.014696819685263622,-0.015065480773346305,-0.014911408505016911,-0.015082917970824184,-0.015065003583448144,-0.014811672951333777,-0.014652012982236498,-0.014403715046981505,-0.013619516231330338,-0.012999006541230772,-0.011331133976073793,-0.011192732998984649,-0.00923747665120613,-0.009128415109156934,-0.008459414759179175,-0.0077588145672980585,-0.006592986171317268,-0.006583871477477918,-0.006073741092560256
-0.04163734121054801,-0.028140305117034026,-0.014841543910685744,-0.006568874110806476,-0.002703790764252136,-0.0006098493673508313,-0.00015207399820098974,0.0016648425825044916,0.0032384687554763976,0.006569210081061779,0.007142108748303027,0.007575115282220343,0.009779233770104527,0.0112842728982664,0.010762587863219349,0.012231033842610258,0.014195353229702732,0.01646009157463287,0.01931575775191722,0.018479566479365446,0.017574940084024805,0.019436216307216335,0.02225356439969704,0.02835447822903065,0.018949601742821565,0.012567150508094618,0.009392547797369597,0.0025852791495500466,0.004697228107764444,0.0009911066319517735,0.0015312196031888382,-0.0027081961358937368,-0.006819764649031522,-0.00616241174654169,-0.008647807637324903
-0.02475531280631477,-0.01730372562673113,-0.007400357638097035,-0.001980245392409439,-0.004402370151056974,0.0005447858140111188,0.002605505169713469,0.0025023801302278877,-0.05477726357753377,-0.0917039888950096,-0.11999907267215883,-0.14683355864143322,-0.17310692699128596,-0.1731029416319032,-0.17960480064932707,-0.1861228097771521,-0.19006989173205155,-0.1957036282612733,-0.19533229753785167,-0.19722091684311094,-0.13377264971228248,-0.09518774044113675,-0.06394156909275113,-0.035094371730415526,-0.022875118516399208,-0.017277271271818374,-0.014942715520319162,-0.012370484339628554,-0.011193002274804917,-0.006265964001034895,-0.04921626704037572,-0.051152023352538496,-0.029122799052597275,-0.027689527717132508,-0.022474176277821032
-0.00767058417123454,-0.00832823286423849,-0.008298235967285711,-0.008544407920456161,-0.008716895666736182,-0.008788032075851476,-0.009051592894738794,-0.009344271966948755,-0.00738549414365625,-0.0054033956181221135,-0.004488786917557689,-0.004191405598144708,-0.003517450329454989,-0.0030038835382783812,-0.0026553230110154444,-0.0022615617916471255,-0.0021551981438462115,-0.0019489999594067503,-0.0019152152129862923,-0.0015511844329354622,-0.0037095799335147305,-0.006529574077880328,-0.007982001517728609,-0.009647939488092819,-0.00881032944705788,-0.008700258387796233,-0.009083587699148559,-0.009202412237367298,-0.009288248197383758,-0.009396263285041102,-0.007402162602750159,-0.008678269970025309,-0.007577643839928839,-0.007944553326105788,-0.007838605681395432
-0.0028798542271548815,-0.0027731799056571653,-0.0026996398815801862,-0.0026563836509412835,-0.0026040160579135566,-0.0025234317246186234,-0.0024262528969200272,-0.002224968444970164,-0.0021570457030961085,-0.002194323693695443,-0.0020550784539068796,-0.0018101376816244893,-0.0016600199087796767,-0.0016687512303243388,-0.0015984926676885045,-0.0013119067606990437,-0.0011690001819732948,-0.0009712102612344654,-0.0008684721372079971,-0.0008050892561817729,-0.0007058157214632431,-0.0007003036600341936,-0.0006533152897168942,-0.0006420485193310314,-0.0004962855125946498,-0.0005945543248885455,-0.0004895999103679845,-0.000524851431282383,-0.0005118785137359225,-0.0004563112367020999,-0.0005021963245561923,-0.0005500218499185876,-0.000544663680615749,-0.0005414473398437402,-0.0005323353793090275
-0.03902061817959517,-0.02743674200186685,-0.01064498705697536,0.005043133931010519,0.0035797835312322713,0.005104614982967221,0.008186503781419838,0.007762750641296133,0.012034281112390294,0.011672516495860387,0.012042113800835587,0.015379004965272513,0.016519926020853618,0.016016755410452024,0.018162977873164735,0.019027020730446258,0.021539693364670216,0.022811634545685595,0.023604172323489207,0.023647254086144126,0.023643421602661443,0.027372879732783614,0.03347667753638331,0.03885043586265004,-0.023007497262205613,-0.013642306632941732,-0.008096324055665233,-0.005720518669746699,-0.003411564082537782,-0.00121488496542204,0.00178629926060056,0.0039390294375836596,0.007011327159501656,0.008837547005969166,0.010942021281209672
-0.09231666526287735,-0.12508457712166784,-0.14117841140338985,-0.15704810768226427,-0.17241287589845314,-0.19002230698598002,-0.22638434774032126,-0.2374782643159352,-0.23888023111086093,-0.24607281079545712,-0.25581159707029694,-0.25637246702110505,-0.25844339669423827,-0.264073336496951,-0.26712899534260165,-0.27310151388353004,-0.2710265274991342,-0.2732372018464205,-0.2729097134992096,-0.2729263419423763,-0.27245404246773625,-0.27019915247821424,-0.2544155780889681,-0.23565876725611912,-0.19587878361329533,-0.17423452719590735,-0.11281217886286676,-0.06931362693811345,-0.024602253930490366,0.004725687800682832,0.02314732332817243,0.028748634647378167,0.04594022519458974,0.038017772882571,0.018492525655005754
