1.0005642610768541,1.0172944840840255,1.007339852430077,0.9982548854524333,1.0113904936079845,1.0185024827881057,1.0238977999659196,0.9983077392067246,1.0240073536029746,1.0198497945440166,1.0088923909467618,1.0085444218833457,1.0194096930570766,1.001991499638974,1.0249710365960127,1.0186520104555032,1.0024619141843965,1.0261682911636718,1.0080190197897791,1.0134344067941858,1.0079557004207864,1.005354909237919,1.0179791270580676,1.020857569830301,1.002804969363868,1.0099469791853886,1.0042241568903745,1.0165198350512925,1.0135017650709013,1.0024304012522856,1.00132957806456,1.0069584643686247,1.0078028865616175,1.0030860464885145,1.0072984464861248,1.0213656058467764,1.0065041483684174,1.0012491963570436,1.0087836885896753,1.0024008186592182,1.012340890948351,1.0116171764254653,1.0063228609898311,1.0188354934872994,1.0009291444232724,1.0206713385530983,1.019570505998286,1.0234746782909043,1.017915706058771,1.020619826199682,1.0221807415428608,1.027295147641041,1.0255222038504506,1.0209521912317077,1.0083022703979205,1.0024796768945026,0.9999331710055515,1.0035964360379108,1.019355177588722,1.0254107666511485,1.0224543053893662,1.0049134958624444,1.0070563185276544,1.0126083908364445,1.0154684812008448,1.0220447188298734,0.9966374809675523,1.0184069479753157,1.0123671503868836,0.9992617965979773,1.0239457027666732,1.0094296539727234,1.0185257656233597,1.023828571693436,0.9966779879249413,1.0243777004442267,1.0111770092274404,1.018417568087718,0.9993057050598816,1.006503897626733
-0.011902120352594787,-0.011153833816690712,-0.009964480519567913,-0.01002795197436116,-0.009485616694451382,-0.008872229191668022,-0.00805769129931591,-0.007943173234288229,-0.00777463151573749,-0.007264579089619884,-0.00721093632748996,-0.006510035697739717,-0.005611505015100086,-0.004561723776451792,-0.004477402496192804,-0.004544980548139725,-0.004282306176604233,-0.00486363573945091,-0.005682295767731536,-0.0055076807298206475,-0.006303544147673762,-0.005925034585964337,-0.006107548067678734,-0.005974270156467879,-0.005569550827319848,-0.005704403800321431,-0.005387613781530243,-0.005075729104213108,-0.0051121842148209,-0.004536141900479896,-0.004833575329078046,-0.004487531902213144,-0.004058091832373219,-0.0036589645015672706,-0.0007773636401821832,0.00027810793849551946,7.571221277450949e-05,-0.00057005653156727,-0.0014348826575257539,-0.001696170029517113,-0.00533461720414863,-0.0038108408363516904,-0.004609992231112912,-0.007330672191605404,-0.007790491889979272,-0.007976997294207932,-0.008266612444136543,-0.00889499200769265,-0.009702330711454436,-0.011486676690321253,-0.011650777390683263,-0.011558030622337737,-0.011971884279017263,-0.011838248034932166,-0.011512232790090853,-0.011155626189511214,-0.010887380475501696,-0.010122763016226949,-0.009317861840536332,-0.008829762368830462,-0.00752729829647021,-0.007359261547883375,-0.006974893369907262,-0.006428954861502604,-0.005671632995797282,-0.00563166820582697,-0.005358863820819843,-0.005073664478894996,-0.004879797040757337,-0.004636472086345136,-0.004427932932748051,-0.00460397092026108,-0.004775050276861282,-0.00446401737787213,-0.004619270390283302,-0.004840871344304745,-0.004831770764193385,-0.0046861119940555095,-0.004775875063183104,-0.0047751633669654925
-0.0063869938670221395,-0.006358427487522892,-0.0063130458870055955,-0.006144453921192515,-0.006181983560411731,-0.0061525251205452386,-0.005782500281313916,-0.005716141872733447,-0.005821042944446904,-0.005462579455844481,-0.005586920384687694,-0.005819196701701407,-0.0062127555991398145,-0.006448328375710935,-0.006423122025800987,-0.006400259107644878,-0.006329235327160879,-0.006219776241398578,-0.006133447687020709,-0.00608144460919367,-0.005858206299551729,-0.0056517528985473705,-0.00543430497497928,-0.005576957610819669,-0.00559641636416165,-0.005790127229992433,-0.005723290131608031,-0.0054219344384388145,-0.005434796556172287,-0.0052262309166784095,-0.005111814129908648,-0.004725428151729923,-0.004793973689542984,-0.004656936743409834,-0.00417542359908817,-0.004458423190347846,-0.0042071854613130975,-0.003963062362494289,-0.00414004622881463,-0.0037448825873669213,-0.003740633902741016,-0.0034594374324992214,-0.003566575435351043,-0.0036050237115268086,-0.003699050234944994,-0.0038919920640245395,-0.0045864820523598155,-0.0054305418290136265,-0.006932088363326692,-0.0067299548202890335,-0.007467044319560805,-0.007485723813986975,-0.008370400781772463,-0.009650899862025875,-0.009739415005276338,-0.011034222563344697,-0.01226748354942804,-0.012814044600473674,-0.013713032135395332,-0.01449378694672374,-0.01522901828686773,-0.015522958163127433,-0.015584413834692964,-0.015656952860541976,-0.01571253195672105,-0.015614367495081622,-0.01573919763395808,-0.01587924786706597,-0.01582175541727321,-0.015691634007363682,-0.01571095592104922,-0.015615770360501602,-0.015572463022506542,-0.01556128645004233,-0.015572182251376361,-0.015318368595131885,-0.015353612002060788,-0.01547123959048578,-0.015300625065113042,-0.015328743366884723
0.0055418750437331,0.004736933785863331,0.0043324674376925,0.003943579661612993,0.0036670817402311125,0.0033621906717322967,0.0028469017923220853,0.0028669062512672017,0.0025395187494834494,0.0022341001745846303,0.0018929252177433196,0.001535940481778489,0.0014503304631854335,0.0012629713391483705,0.0010432952452839588,0.00043520537406831834,0.00015789312531482524,-0.0003190862081374624,-0.0005671274102513451,-0.0007883874128210539,-0.0009103653412093422,-0.00151585545178981,-0.0011264924856023942,-0.0010072486941236343,-0.0011938303627849489,-0.0012713410322208552,-0.001362612027829908,-0.0014299730195612061,-0.0014548160103688573,-0.0017328759488115016,-0.001760418167327131,-0.0019311550019694083,-0.002129064085464854,-0.002242189434046191,-0.0022092012024191145,-0.002061750868472661,-0.0019713716760385914,-0.0021074711090193128,-0.002025452190631333,-0.0017390488290711119,-0.0012973119840259339,-0.0009482668954822446,-0.0007686477579824353,-0.0006946048703065792,-0.0006787486642364169,-0.0006782019876491628,-0.0003188938838587607,-0.0002904955273444978,0.00027545971129230764,0.00097680536087862,0.002614931436766701,0.0025721436652415956,0.0031167297501230257,0.003571308924264237,0.003980087428865955,0.004326219632658616,0.004566045712973541,0.004892683577941387,0.005176585162787524,0.005125762585085784,0.005035636152058715,0.005129929338632113,0.005174585713985235,0.005148729379465262,0.005164809053540024,0.005146105649712905,0.00516629423898845,0.005081136685228503,0.005074566852234522,0.005104785414040311,0.005053680612704755,0.005061334862336751,0.005059754883898004,0.0050177222296266645,0.0050322262980639874,0.004954162922309715,0.00495827146662177,0.004972435382842932,0.004942815018943174,0.004902931580953101
-0.007971471082897846,-0.008245218350106151,-0.010082974517544866,-0.0091190249866235,-0.008921504611898067,-0.00968264081067323,-0.010125456155784638,-0.01030399860635543,-0.010035179931436128,-0.00992194908543186,-0.00956367158444329,-0.009405404669258634,-0.009210820488232322,-0.009168375337071826,-0.00886440799467509,-0.008745118508072391,-0.008318186101949038,-0.007207481028577674,-0.007468927808276891,-0.007863009922252667,-0.008209402256630475,-0.007056199850340324,-0.006458056925420721,-0.006461745085653187,-0.006279327327955338,-0.006266733944515276,-0.006301948529591173,-0.006403158926986929,-0.00660759350304964,-0.006662906673192533,-0.00665416008483063,-0.006840511363387184,-0.0068594184314542195,-0.006761700376219482,-0.006869854537320595,-0.006589577236744336,-0.0060743251978060886,-0.00028205146883170606,0.00344494123372837,0.004548027927749032,0.005657385658813968,0.008135178827389202,0.008691659427607702,0.008454658377870359,0.007681810728688095,0.0050108343006592705,0.005038825694956053,0.003223504690676616,0.001461979649961163,7.521511126023139e-05,-0.00048632183840250455,-0.0007566206816945987,-0.000946678047327296,-0.0010054164501028544,-0.0009870469838469261,-0.0004060734973075853,-0.0004530227715481927,-5.482336669745819e-06,0.0003761026382910057,0.0007124308175960397,0.0015195841725512674,0.0010080151587116106,0.0016155750951360622,0.001613400356579381,0.0022095972873891544,0.0027379560774616835,0.0031549136548061356,0.0036058481241200294,0.0038795091031339937,0.003933827236011343,0.004126514860424547,0.004316547831338475,0.004429012727510714,0.004384251866619891,0.0043227970908517556,0.004496446465631925,0.0046103693581867914,0.004714357232083504,0.004648030837895421,0.004625689753996235
-0.0011993817048121642,-0.00377357436786335,-0.0037198181124542475,-0.002896445248249993,-0.002876159028423321,-0.004213696702239929,-0.0024645089134390794,-0.002481470945027575,-0.0029855605520198907,-0.07114826506462127,-0.1065258276374756,-0.12200899569908936,-0.13034495318723102,-0.1322357243373959,-0.13671529411973385,-0.14152083531607307,-0.14434726901012118,-0.14250850693286032,-0.14131683179051208,-0.14166588242425787,-0.14079381727373427,-0.14497959431622937,-0.15334528869000888,-0.16986892101348858,-0.1829517402875416,-0.2002725066195616,-0.20920121845841125,-0.20772277856824733,-0.21462362012609973,-0.21038262111906625,-0.20816329480206372,-0.20527109197545845,-0.20550062058298418,-0.2154155571616734,-0.22885292177521432,-0.2408867962446827,-0.26315460028234294,-0.1324342980562868,-0.10365815892696717,-0.056057693373790844,-0.018813240212409262,-0.00040757082507457626,0.00872388010244695,0.008664331576747848,0.007872345174315355,0.00427950525260095,-0.0018413180395107495,-0.00012166478178303073,-0.0028416947687875224,-0.06079935431145459,-0.05730842844672696,-0.1194541874812663,-0.1481295528458037,-0.1802329062903349,-0.21835248271835656,-0.24244373424362356,-0.2648307187285741,-0.28117192607586283,-0.2960895992352113,-0.30379231135697066,-0.3150927039342435,-0.320088974448038,-0.31990565474855664,-0.20588872176755377,-0.1705752100631229,-0.1263290961820149,-0.08706260751118146,-0.04092263013959835,-0.027585435420765508,-0.027024524707610367,-0.024074439972953585,-0.02127230132323297,-0.011846363673015826,-0.010555176411573606,-0.01025778134706569,-0.009720761048555581,-0.0017256738623021531,-0.002640114856912155,-0.0014780305003031747,-0.0001423344663180221
-0.008615140633845225,-0.008341003660899031,-0.008107973497928045,-0.0085106090764288,-0.008088828804598614,-0.008339012843075744,-0.008355266249075085,-0.0083550708236627,-0.009104272312451313,-0.007735949748978148,-0.0046924497677544065,-0.003763072736753483,-0.0023587846047189065,-0.0017307688775541937,-0.0013061281082001376,-0.0010797759699919514,-0.0006273045865125119,-0.0005604454127109917,-0.0005656789178693999,-0.0003802365334048506,-0.00028670423177543076,-0.00019217415677118732,-0.00019794002034796042,-0.00023554032001114325,-0.00013674962209630275,-0.00019483039640203387,-0.00019248945048205677,-0.0001351145942755633,-0.00015017332953670275,-7.35061510828645e-05,-5.751639976303754e-05,-0.00012908133857334934,-5.3919562066845876e-05,-0.00010975432928268165,-3.063103445375198e-05,-4.903372995801265e-05,-7.092883918571104e-05,-0.0022211861068481185,-0.0007633589381072065,-0.000531031476595369,-0.001106658979652197,-0.0027505903841966153,-0.004519293270164346,-0.004704010654334657,-0.005460694792167247,-0.00518091971030563,-0.005956398820250799,-0.006702779793273076,-0.007721238452248474,-0.006569794978207708,-0.006274917648927841,-0.005953239186034755,-0.0038926151618879513,-0.0031696477515663736,-0.0022824443032955608,-0.0020797557896704796,-0.0019623127503865154,-0.0013975174577534391,-0.0012461494553378176,-0.0010443176872102166,-0.0010257337456011893,-0.0008453337740811053,-0.0007717041103431812,-0.0035639894021258526,-0.007022200226317913,-0.010150968070067544,-0.009915900731522247,-0.010812844329498583,-0.01090118251512812,-0.011172632213526035,-0.011811968993762306,-0.011870378718994153,-0.012030112908450607,-0.011910510381545248,-0.01198015547460924,-0.012143714175990415,-0.012190523659997786,-0.012233006894398093,-0.012279770628057438,-0.012299079135076552
0.0019438410221675197,0.001784664140294244,0.0018321260613626384,0.0015420080091923,0.0013712168500336335,0.0015793611946811174,0.0020557313493477273,0.002045161144485231,7.879913805444006e-05,-0.0012660274513347897,-0.0006955682166322774,0.0007582240035669287,0.004580270200704496,0.01718976908227545,0.01937057772028756,0.021669061672157645,-0.23294974405331767,-0.024007256197106162,-0.06344860433854442,-0.055737315785300154,0.030115239232942934,0.002939813744261548,0.011142338457497574,0.00845898838849666,0.006279974331222297,0.0061124142694490785,0.005354662228336933,0.004150509891183557,0.003589949958601397,0.006960398147203642,0.008613290021073356,0.0070042426466311964,0.005729650356134694,-0.004355602451301419,-8.639225521155772e-05,0.002692280200177993,-0.0012486271044733887,0.0006168929048405492,0.000732535225077761,0.0009068393802270969,0.0005838191317507045,-3.763131943299238e-05,-0.00010162690861501151,0.00025855872786944786,0.0003739419483019305,0.0006138713655669394,0.0006173554085504607,0.0006481339679869583,0.001135243846294585,0.0013836913030004481,0.0014950605701174542,0.0012815762553595378,0.0011883641322595528,0.000825679724941164,0.00039213467550338916,0.0016876317466404463,0.003566092092628983,0.004635161949387242,0.005509328403494295,0.007054462605554759,0.00618796573405642,0.005697155877278114,0.007463859059734883,0.008135560055611042,0.007925960825002874,0.007193998137496373,0.006687736490384905,0.005414578155952976,0.0054235941045560595,0.004926795381004801,0.0043569677061499005,0.0036532107754631794,0.0030464018353314457,0.002721296330322946,0.0023426802489146235,0.0019401297969478828,0.0012049915339151375,0.0016648966341920037,0.0013934186770632139,0.0012850623963149214
-0.009778346467554877,-0.010430914317313975,-0.01147766043589195,-0.011903686458640405,-0.012297935806562932,-0.012315236828674804,-0.012394828775761191,-0.01230543100327358,-0.01194029181889598,-0.011513659569297454,-0.010933473768899438,-0.01053334727927126,-0.010158721238041131,-0.010252693316760542,-0.010335658851194373,-0.010281938734067218,-0.01012314822190125,-0.008441569492371662,-0.006312877481222546,-0.005005636241869663,-0.005287391414047802,-0.004631225263515685,-0.004360778161092265,-0.004412208678830024,-0.004376133434943493,-0.004389661338476253,-0.0044492600375923815,-0.004673215059169369,-0.004841146214588017,-0.004965810637959267,-0.0049912594039305275,-0.0050322955035678974,-0.005094826612422136,-0.005386925133196509,-0.005671244002772052,-0.005481835949904031,-0.0046426046008866415,-0.0002450629269674157,0.0029098078563649325,0.009318117510552296,0.009373747551430918,0.010608756294194102,0.00996011093473173,0.009767409272821045,0.008951885925204283,0.007331543163237216,0.006133043599822362,0.0039261947605718,0.0020437755497126615,0.0025948080447998003,0.000562395296334529,0.0009934632437630481,0.0014838809833864022,0.0020716495152618593,0.0026424955931752753,0.00184682359339504,0.0016823868569630196,0.0016818915386484319,0.0017674912902833641,0.0018143287406189672,0.0019225527717246047,0.0019646376090809237,0.0021502382579946357,0.0022795991600758265,0.002357381431095835,0.00242959542770385,0.0026177909286441495,0.002866835578804521,0.003151607888095736,0.0031789484553184045,0.0031691102167458606,0.0031841647912553973,0.003388394164566896,0.0034308211352195176,0.003631505084930143,0.0036628397280911865,0.003638476625181915,0.003566280189385547,0.003707280193678907,0.0038015166037495968
0.13716997446753856,0.1483737025828142,0.16069300740704287,0.17665485799068822,0.19752562965582596,0.20286953690287446,0.22152743931080227,0.22352980597326522,0.2250918228307558,0.23502129144204395,0.2411487909376314,0.24769714887019328,0.2396405367056931,0.2265313785426952,0.20299269661946523,0.19822507205677647,0.2003387667637259,0.19388361716396055,0.1904896979413013,0.1986226361314365,0.19114744954576635,0.1859445994428947,0.181042593105672,0.18355379995161603,0.18439341537905993,0.18604278176502814,0.19256596638206527,0.19422348809009923,0.198514077579931,0.19881610472837655,0.19736974571416432,0.1979492234693162,0.1928203135007202,0.177221488940525,0.16537024776150933,0.17065294782495552,0.18014032493907198,0.10046661170005916,0.06576909041757975,0.037184299844280816,0.01186742199079329,0.003952611937869136,0.004796668507467576,0.00513516799009591,0.0053193796767757266,0.00783864069888146,0.0759986965597166,0.114921792010998,0.09788950274614278,0.06366153926976872,0.049555845429404936,0.026684056394612063,0.06968025505410196,0.06428994219345689,0.03691521721205275,0.025730044691005656,0.013512388671248873,0.00857483091385847,0.0036044676131713037,0.0011234058458960425,-0.001146947068981945,-0.0026852599236487154,-0.005478097004410555,-0.00719571328755785,-0.012200273987649324,-0.010943549068147266,-0.014594937938220597,-0.014248586907702936,-0.011744235627329734,-0.015707917722072938,-0.015028549906329403,-0.01742208539488743,-0.01676310870487056,-0.01774356486065158,-0.01767422664527054,-0.01712496288394471,-0.01797784462987093,-0.018550082430660555,-0.01738281418962934,-0.01821031083029925
